,0
0,-2.5482452
1,-1.3072963
2,-1.6837807
3,-2.0727649
4,-2.285756
5,-2.3482535
6,-2.2437577
7,-2.0052676
8,-2.0652652
9,-2.2682567
10,-2.405751
11,-2.3687527
12,-2.0822644
13,-2.2302582
14,-2.2017596
15,-1.919271
16,-2.3912518
17,-3.773695
18,-2.867732
19,-3.2042184
20,-3.5952024
21,-3.9106894
22,-4.093682
23,-4.037684
24,-3.5832028
25,-3.7531958
26,-3.1702197
27,-2.753737
28,-3.5717032
29,-3.2552161
30,-3.750696
31,-3.7206972
32,-4.7921534
33,-6.678076
34,-6.5155826
35,-5.203636
36,-3.966187
37,-3.6447003
38,-3.1942186
39,-2.745237
40,-1.7377784
41,-1.7427783
42,-1.5792849
43,-1.3302953
44,-1.4672897
45,-1.7167795
46,-1.3477945
47,-0.9983089
48,-0.9773097
49,-1.2182999
50,-1.2707977
51,-1.0428071
52,-0.99730897
53,-1.0378072
54,-0.7983172
55,-0.8433151
56,-0.95731044
57,-1.1748016
58,-1.3507943
59,-1.604284
60,-1.6872807
61,-1.6272831
62,-1.6192834
63,-1.7057798
64,-1.6832807
65,-1.7627776
66,-1.9452701
67,-2.0342662
68,-1.94277
69,-1.823775
70,-1.8352745
71,-2.1457617
72,-1.9872682
73,-2.0757647
74,-1.9132714
75,-2.2442577
76,-1.8867724
77,-1.7312789
78,-1.8302748
79,-1.9757688
80,-2.0812645
81,-2.2482576
82,-2.478748
83,-2.6447413
84,-2.702239
85,-1.8162754
86,-1.483789
