,0
0,0.11485627
1,0.096418194
2,0.08987144
3,0.07395753
4,0.07834057
5,0.07981195
6,0.075879484
7,0.07664997
8,0.08445899
9,0.09441043
10,0.09080103
11,0.09102337
12,0.08457616
13,0.08566267
14,0.099390246
15,0.10614416
16,0.10009023
17,0.10749764
18,0.10131577
19,0.10300215
20,0.11060381
21,0.11625154
22,0.10731121
23,0.11049434
24,0.11494955
25,0.1216622
26,0.096884735
27,0.103672996
28,0.11058989
29,0.09867424
30,0.104798086
31,0.09496774
32,0.09525677
33,0.10311439
34,0.10351511
35,0.106697254
36,0.09614049
37,0.088974796
38,0.090552814
39,0.07731893
40,0.06906519
41,0.07043195
42,0.07456012
43,0.07093403
44,0.07071041
45,0.062305365
46,0.055286426
47,0.057704143
48,0.055907916
49,0.06366523
50,0.06288247
51,0.0695965
52,0.06624515
53,0.06240746
54,0.0693889
55,0.072776094
56,0.068065375
57,0.0583862
58,0.052014984
59,0.036095504
60,0.024110466
61,0.026553404
62,0.029883709
63,0.036809545
64,0.043075457
65,0.04672175
66,0.033055224
67,0.027850809
68,0.029904308
69,0.025610354
70,0.023319276
71,0.023164736
72,0.019287493
73,0.022784838
74,0.025874093
75,0.028003726
76,0.031239849
77,0.033750203
78,0.037788786
79,0.033970125
80,0.032455496
81,0.030174522
82,0.026073787
83,0.024995843
84,0.026639568
85,0.032762535
86,0.03758526
