,0
0,0.044433977
1,0.04627916
2,0.046375055
3,0.045008935
4,0.045723036
5,0.049039885
6,0.04950124
7,0.050102852
8,0.04362768
9,0.04327141
10,0.047157485
11,0.047275357
12,0.04609515
13,0.044051677
14,0.04726575
15,0.042185605
16,0.048836425
17,0.043983556
18,0.04269805
19,0.047661994
20,0.05420496
21,0.057554405
22,0.04528308
23,0.0393862
24,0.038965046
25,0.051277883
26,0.044759706
27,0.038031634
28,0.036893547
29,0.04159644
30,0.03829209
31,0.041228432
32,0.039824106
33,0.040096153
34,0.043328248
35,0.055053435
36,0.058997326
37,0.06029257
38,0.04368772
39,0.04636095
40,0.045500305
41,0.0427588
42,0.04065172
43,0.042645466
44,0.045020953
45,0.043590344
46,0.03537085
47,0.030565998
48,0.030323522
49,0.03214743
50,0.03703163
51,0.04162855
52,0.04249299
53,0.040022817
54,0.040020484
55,0.03623625
56,0.03318951
57,0.030392863
58,0.024919758
59,0.025722124
60,0.026291372
61,0.018587923
62,0.017719978
63,0.018279456
64,0.017616732
65,0.015471246
66,0.017098222
67,0.013852252
68,0.017291958
69,0.017903747
70,0.016625196
71,0.013632905
72,0.014218936
73,0.020131413
74,0.015530242
75,0.017452978
76,0.017324004
77,0.017463481
78,0.019100443
79,0.017405324
80,0.016053755
81,0.017676989
82,0.01759181
83,0.015776822
84,0.014360158
85,0.015344316
86,0.01827535
