,0
0,-0.040147092
1,-0.048401576
2,-0.055272736
3,-0.02824584
4,-0.022780962
5,-0.02575008
6,-0.034004096
7,-0.043859523
8,-0.06966654
9,-0.05296338
10,-0.05547383
11,-0.079306655
12,-0.043446325
13,-0.08076528
14,-0.04087388
15,-0.061357427
16,-0.051680144
17,-0.0616678
18,-0.06603172
19,-0.08449283
20,-0.099607006
21,-0.10358342
22,-0.10775359
23,-0.09863964
24,-0.07874468
25,-0.064860955
26,-0.05371311
27,-0.027394177
28,-0.033780504
29,-0.013332315
30,-0.019013898
31,-0.02827063
32,-0.022585383
33,-0.025952552
34,-0.01555582
35,-0.018687924
36,0.007386301
37,-0.015721567
38,-0.040267386
39,-0.046847004
40,-0.045662027
41,-0.04417952
42,-0.039912485
43,-0.037311587
44,-0.038993333
45,-0.03566978
46,-0.002013216
47,-0.020383911
48,-0.031502828
49,-0.03657975
50,-0.03763894
51,-0.029374816
52,-0.041484512
53,-0.062005706
54,-0.05107549
55,-0.053078156
56,-0.05552847
57,-0.053800352
58,-0.04988315
59,-0.07105951
60,-0.058484726
61,-0.055591818
62,-0.076760836
63,-0.05863854
64,-0.061897803
65,-0.067758
66,-0.07162423
67,-0.06572043
68,-0.05979688
69,-0.050207745
70,-0.0482037
71,-0.040218722
72,-0.042536803
73,-0.06404006
74,-0.039850965
75,-0.042204402
76,-0.055076227
77,-0.041591026
78,-0.051749013
79,-0.025660995
80,-0.035611015
81,-0.026609551
82,-0.03392604
83,-0.031183735
84,-0.029859636
85,-0.038390517
86,-0.03214375
