,0
0,-3.4417086
1,-2.259257
2,-1.8837726
3,-1.3862929
4,-1.6007841
5,-1.894772
6,-1.5802851
7,-1.749778
8,-2.1202629
9,-2.039766
10,-2.4202504
11,-1.9392703
12,-1.6647816
13,-2.4162507
14,-2.066765
15,-2.137762
16,-2.5287461
17,-3.1597202
18,-3.1592202
19,-3.89469
20,-4.4146686
21,-4.211677
22,-5.1816373
23,-5.454126
24,-5.039643
25,-4.7551546
26,-3.1652198
27,-3.5197053
28,-3.6721992
29,-3.232717
30,-3.3477125
31,-3.3977103
32,-4.255175
33,-4.8071527
34,-3.7806947
35,-3.1097221
36,-2.9567285
37,-2.7102385
38,-2.43675
39,-2.0422661
40,-2.1997595
41,-2.1542614
42,-1.7082796
43,-1.1463027
44,-1.436291
45,-1.3087962
46,-1.0303075
47,-0.88481355
48,-1.0778055
49,-1.0668061
50,-1.0158081
51,-0.9108124
52,-1.2172999
53,-1.4452906
54,-1.4717894
55,-1.1953008
56,-1.0033088
57,-0.7803178
58,-0.9808097
59,-1.138303
60,-1.2517984
61,-1.3662937
62,-1.4997883
63,-1.5462863
64,-1.8037758
65,-1.8087757
66,-1.7612774
67,-1.7282789
68,-1.5562859
69,-1.4942884
70,-1.5942843
71,-1.871273
72,-2.1872602
73,-2.0267665
74,-1.6487823
75,-2.480748
76,-1.7672772
77,-1.777777
78,-1.7932763
79,-1.9732687
80,-2.5442455
81,-2.9212298
82,-3.0452247
83,-3.286715
84,-3.068224
85,-1.9582694
86,-1.7592776
