,0
0,-3.0947227
1,-2.3197546
2,-1.5322869
3,-1.142303
4,-1.1093044
5,-1.1678019
6,-1.1373031
7,-1.2777975
8,-1.6187835
9,-1.6857808
10,-1.6672814
11,-1.4637897
12,-1.4022923
13,-1.6637816
14,-2.1697607
15,-2.166761
16,-2.0977638
17,-1.6952803
18,-2.086764
19,-2.4912477
20,-2.4302502
21,-2.8022346
22,-3.432209
23,-4.8306518
24,-5.2801332
25,-3.6082017
26,-3.186719
27,-4.731156
28,-4.8096523
29,-4.405169
30,-3.8361924
31,-3.8811905
32,-4.0731826
33,-4.967646
34,-5.5881205
35,-3.4167094
36,-3.7351966
37,-2.483748
38,-2.165261
39,-1.921771
40,-2.2562573
41,-1.1823013
42,-1.1643021
43,-1.0618062
44,-1.2227995
45,-1.0503068
46,-0.88331366
47,-0.7493191
48,-0.86531425
49,-0.9673102
50,-0.8173163
51,-1.1063044
52,-0.6388235
53,-0.72582006
54,-0.79281735
55,-0.83731556
56,-0.70532084
57,-0.49132967
58,-0.6053252
59,-1.2532983
60,-1.161802
61,-0.43033218
62,-0.3838339
63,-0.48183012
64,-0.6463232
65,-0.67732215
66,-0.7813177
67,-0.89381313
68,-0.8868134
69,-0.96531034
70,-0.9883094
71,-1.0098083
72,-1.0303075
73,-1.1723018
74,-1.3392949
75,-1.5232873
76,-1.7217791
77,-1.9292707
78,-1.9982679
79,-1.557286
80,-1.5837848
81,-1.4202917
82,-1.4717894
83,-1.3247955
84,-1.3052962
85,-1.1918008
86,-1.118804
