,0
0,0.37330335
1,0.33186933
2,0.31871423
3,0.3714234
4,0.3708569
5,0.36168352
6,0.32938662
7,0.324408
8,0.3281427
9,0.32266548
10,0.31644568
11,0.2895
12,0.28193906
13,0.26237068
14,0.28445202
15,0.3074518
16,0.33026937
17,0.3398531
18,0.35984975
19,0.3970866
20,0.4476384
21,0.47773507
22,0.53604865
23,0.63050574
24,0.67330945
25,0.64427835
26,0.6487532
27,0.6757027
28,0.679844
29,0.6553112
30,0.652415
31,0.68832564
32,0.7434543
33,0.7552848
34,0.7346704
35,0.7104806
36,0.6784361
37,0.60843694
38,0.5934006
39,0.5542194
40,0.49647912
41,0.4588982
42,0.4309211
43,0.4372742
44,0.48802438
45,0.5032652
46,0.4850137
47,0.44610366
48,0.43837556
49,0.3995167
50,0.38180688
51,0.3512523
52,0.31505847
53,0.30705693
54,0.28352094
55,0.26488632
56,0.26268604
57,0.28213373
58,0.30353126
59,0.32736596
60,0.3250522
61,0.33154887
62,0.33762616
63,0.3310235
64,0.31221253
65,0.297199
66,0.29411447
67,0.286195
68,0.26821917
69,0.25200608
70,0.24421275
71,0.24638154
72,0.24149501
73,0.25725663
74,0.25399965
75,0.2877888
76,0.30123392
77,0.29287875
78,0.28213063
79,0.26872355
80,0.25729433
81,0.26289394
82,0.26295567
83,0.26079142
84,0.2452379
85,0.21800078
86,0.20297405
