,0
0,-0.11566145
1,-0.08959089
2,-0.07606435
3,-0.049833097
4,-0.06434399
5,-0.10314635
6,-0.13839146
7,-0.16666393
8,-0.19174694
9,-0.20530699
10,-0.2190369
11,-0.23801088
12,-0.22413953
13,-0.27500522
14,-0.26429674
15,-0.26516357
16,-0.25981346
17,-0.27292496
18,-0.29190123
19,-0.3432719
20,-0.37659565
21,-0.39713794
22,-0.437909
23,-0.47087324
24,-0.44849262
25,-0.4126098
26,-0.40613347
27,-0.408379
28,-0.36317652
29,-0.35188818
30,-0.32262313
31,-0.27164447
32,-0.24524152
33,-0.20198847
34,-0.17467462
35,-0.1317517
36,-0.07755602
37,-0.03681022
38,-0.03919535
39,-0.03354085
40,-0.054668993
41,-0.06545872
42,-0.053550124
43,-0.05558631
44,-0.047798757
45,-0.045559637
46,-0.034567427
47,-0.041498277
48,-0.059141267
49,-0.05054428
50,-0.05112965
51,-0.05981708
52,-0.074965686
53,-0.08583117
54,-0.07536971
55,-0.06658908
56,-0.053896297
57,-0.044367764
58,-0.02870266
59,-0.0306553
60,-0.01888671
61,0.016201828
62,-0.008231971
63,-0.017358774
64,-0.028799076
65,-0.031717688
66,-0.03139951
67,-0.037381366
68,-0.05287522
69,-0.054178663
70,-0.049710065
71,-0.037788138
72,-0.033102397
73,-0.043062955
74,-0.041934446
75,-0.04110849
76,-0.043440808
77,-0.040303648
78,-0.05145884
79,-0.047868088
80,-0.0551474
81,-0.057442527
82,-0.06422553
83,-0.068747394
84,-0.0745938
85,-0.06343264
86,-0.07494548
