,0
0,0.1228664
1,0.10912705
2,0.12257961
3,0.102668226
4,0.1172889
5,0.10767022
6,0.09378347
7,0.10531492
8,0.12225903
9,0.14058161
10,0.13127452
11,0.11804762
12,0.12049762
13,0.13663566
14,0.1453346
15,0.14800633
16,0.14431453
17,0.1477903
18,0.16559155
19,0.1678631
20,0.18847762
21,0.1968677
22,0.18474936
23,0.19240764
24,0.21169718
25,0.19986878
26,0.17186616
27,0.17983279
28,0.17685047
29,0.16773237
30,0.16744767
31,0.14378485
32,0.12580505
33,0.12626263
34,0.13100834
35,0.13647664
36,0.12501997
37,0.12757671
38,0.12766704
39,0.12607533
40,0.11507852
41,0.11511569
42,0.11197239
43,0.10403906
44,0.10298295
45,0.08945282
46,0.08409304
47,0.082398765
48,0.081236385
49,0.08685997
50,0.08126951
51,0.08833766
52,0.08717789
53,0.08803466
54,0.09573548
55,0.09028609
56,0.074790485
57,0.06096709
58,0.046422858
59,0.04271821
60,0.036760252
61,0.038097125
62,0.04766175
63,0.050137676
64,0.04662935
65,0.039415427
66,0.03832587
67,0.041650165
68,0.040791783
69,0.038448974
70,0.037506968
71,0.034192666
72,0.036715362
73,0.039489035
74,0.039567433
75,0.048639465
76,0.05114025
77,0.05485143
78,0.048327036
79,0.045513663
80,0.04304923
81,0.038911402
82,0.034656126
83,0.03478532
84,0.03877506
85,0.05343604
86,0.061907917
