,0
0,0.44032434
1,0.4392862
2,0.4245171
3,0.45796087
4,0.46415916
5,0.49453774
6,0.46893162
7,0.45384255
8,0.45566198
9,0.4442967
10,0.42520493
11,0.36620742
12,0.3558692
13,0.42574912
14,0.4110866
15,0.39973125
16,0.45215684
17,0.5136736
18,0.5309474
19,0.5985435
20,0.6891637
21,0.7719701
22,0.8071003
23,0.847737
24,0.8744592
25,0.79541606
26,0.79307455
27,0.76181966
28,0.78873366
29,0.8448235
30,0.8691463
31,0.91824985
32,1.0441388
33,1.1267972
34,1.1127055
35,1.0414995
36,0.9509366
37,0.80149186
38,0.7697634
39,0.6307744
40,0.48160806
41,0.38164538
42,0.32862088
43,0.3531443
44,0.41549635
45,0.39369458
46,0.3188584
47,0.2896345
48,0.30874258
49,0.28751352
50,0.30876628
51,0.32283974
52,0.3198917
53,0.3137282
54,0.28542095
55,0.2667191
56,0.2699496
57,0.2973729
58,0.34858945
59,0.38929558
60,0.38804796
61,0.3807744
62,0.37179947
63,0.39170277
64,0.41018614
65,0.4045017
66,0.4180728
67,0.4198755
68,0.39836544
69,0.39863056
70,0.4066323
71,0.4017216
72,0.3883512
73,0.42037833
74,0.41036555
75,0.46738595
76,0.47260076
77,0.4518567
78,0.46004176
79,0.47565955
80,0.4670955
81,0.48809782
82,0.49696216
83,0.48959902
84,0.45104885
85,0.37569094
86,0.3618795
