,0
0,1.2575984
1,1.4230919
2,0.72112036
3,0.67862225
4,0.8571148
5,1.2455988
6,1.5505867
7,1.2096004
8,1.8450747
9,2.054566
10,1.857574
11,1.6105843
12,1.395093
13,1.442091
14,1.4085922
15,1.2725978
16,1.1836014
17,1.3055964
18,1.0896053
19,1.1106048
20,2.3965516
21,2.4870481
22,2.268557
23,2.9570289
24,2.6745405
25,1.9300709
26,2.2980556
27,2.391552
28,1.4940886
29,2.1190634
30,2.8500333
31,3.1895194
32,3.3580122
33,3.3590121
34,3.2855153
35,2.92353
36,2.9640284
37,2.2890563
38,2.3005557
39,1.9275708
40,1.5425868
41,1.145103
42,1.1331038
43,1.0671062
44,1.0191083
45,0.9576106
46,1.2126002
47,0.99910927
48,1.7620778
49,2.1925602
50,2.5415459
51,2.4580493
52,1.5020885
53,1.2720981
54,1.0811057
55,0.9051132
56,0.8471155
57,0.55262756
58,0.6226244
59,0.5306282
60,0.3386364
61,0.39413404
62,0.3961339
63,0.5046296
64,0.51712894
65,0.53362846
66,0.75911903
67,0.77161837
68,0.6646228
69,0.6046252
70,0.6531234
71,0.69512177
72,0.70962095
73,0.61312485
74,0.5816264
75,0.6376238
76,0.5276284
77,0.5146289
78,0.49912977
79,0.51312923
80,0.49462986
81,0.6196246
82,0.7041211
83,0.49513006
84,0.53212833
85,0.4196329
86,0.44013214
