,0
0,-0.028348446
1,-0.028848648
2,-0.049847603
3,-0.04684782
4,-0.02934885
5,-0.026848793
6,-0.022849083
7,-0.028848648
8,-0.026848793
9,-0.028848648
10,-0.02934885
11,-0.026848793
12,-0.020349026
13,-0.02934885
14,-0.01834917
15,-0.022849083
16,-0.03584814
17,-0.015349388
18,-0.043347836
19,-0.024348736
20,-0.026848793
21,-0.02384901
22,-0.028848648
23,-0.029848576
24,-0.02384901
25,-0.049347878
26,-0.048847675
27,-0.043848038
28,-0.040348053
29,-0.038348198
30,-0.033848286
31,-0.021849155
32,-0.03734827
33,-0.044847965
34,-0.028348446
35,-0.03284836
36,-0.043347836
37,-0.06484699
38,-0.06984711
39,-0.02784872
40,-0.036348343
41,-0.02634859
42,-0.02634859
43,-0.022849083
44,-0.020849228
45,-0.024848938
46,-0.028348446
47,-0.02634859
48,-0.028848648
49,-0.025348663
50,-0.026848793
51,-0.038348198
52,-0.042347908
53,-0.044847965
54,-0.040348053
55,-0.033848286
56,-0.04834795
57,-0.045847893
58,-0.034348488
59,-0.027348518
60,-0.024848938
61,-0.019848824
62,-0.030348778
63,-0.035348415
64,-0.023348808
65,-0.029848576
66,-0.028348446
67,-0.021849155
68,-0.01834917
69,-0.017349243
70,-0.009849548
71,-0.012849331
72,-0.010349274
73,-0.022849083
74,-0.018848896
75,-0.019848824
76,-0.029848576
77,-0.020349026
78,-0.020349026
79,-0.016349316
80,-0.012349129
81,-0.008849621
82,-0.010349274
83,-0.012349129
84,-0.006849766
85,-0.010349274
86,-0.024848938
