,0
0,0.0052010487
1,0.0054881223
2,0.0049290983
3,0.007062608
4,0.0051838993
5,0.005026575
6,0.0059639313
7,0.004432562
8,0.0052907136
9,0.0047623683
10,0.0046706866
11,0.0052159736
12,0.0040488737
13,0.0048987903
14,0.0046638907
15,0.006196305
16,0.0062802904
17,0.0061116107
18,0.004108777
19,0.0046113464
20,0.004213188
21,0.0047327713
22,0.0049752244
23,0.004593871
24,0.004885772
25,0.008424871
26,0.0044352417
27,0.0056224233
28,0.0050369524
29,0.004440783
30,0.004582908
31,0.003956479
32,0.00411132
33,0.004667259
34,0.0037181394
35,0.0034965363
36,0.0041750795
37,0.0040330663
38,0.004850067
39,0.0050864895
40,0.005438801
41,0.0036447411
42,0.0049709845
43,0.0054525915
44,0.0050901533
45,0.004771408
46,0.0043862443
47,0.004547241
48,0.0046638027
49,0.005257944
50,0.0045140455
51,0.0037365768
52,0.0042529735
53,0.002854022
54,0.0043998817
55,0.0038116535
56,0.0039782133
57,0.0046107243
58,0.0050562923
59,0.0048020137
60,0.0040416247
61,0.0048579685
62,0.0046939426
63,0.0040529408
64,0.0055579455
65,0.0039125383
66,0.004110592
67,0.0046295645
68,0.004019386
69,0.0040315413
70,0.0041351835
71,0.0030976974
72,0.0035039072
73,0.0034196323
74,0.0031721138
75,0.003623942
76,0.0031701566
77,0.0022190742
78,0.0033744643
79,0.0036167218
80,0.002669231
81,0.0029245755
82,0.0029675458
83,0.0026669453
84,0.0036341604
85,0.0050864043
86,0.0047894083
