,0
0,1.1881013
1,0.8801141
2,0.5571275
3,0.7186208
4,0.54812765
5,0.62062454
6,0.7001214
7,0.7936177
8,0.79461765
9,0.9426117
10,0.85661507
11,0.6431236
12,0.42513275
13,0.48013067
14,0.638124
15,0.8186164
16,0.71012115
17,0.6776223
18,0.81811666
19,0.8031173
20,0.99860907
21,1.1246042
22,1.2925973
23,1.2690983
24,1.4665899
25,1.3735938
26,1.267098
27,1.512588
28,1.2535987
29,1.9350705
30,2.0955644
31,1.9425702
32,1.8695736
33,1.9645696
34,1.857574
35,1.8405747
36,2.018567
37,1.8220754
38,1.7595778
39,1.4950886
40,1.3430948
41,1.4155922
42,1.2915974
43,1.3900933
44,1.4600902
45,1.7245793
46,1.9920683
47,1.877573
48,1.7370787
49,1.8510742
50,2.0515661
51,2.1370625
52,0.9386115
53,1.0121088
54,1.0776057
55,0.9386115
56,0.9641104
57,0.82861614
58,0.39263391
59,0.29113817
60,0.34513617
61,0.364635
62,0.37913465
63,0.41263342
64,0.4271326
65,0.41813278
66,0.3886342
67,0.40863323
68,0.3956337
69,0.33563614
70,0.31213713
71,0.30163765
72,0.2851386
73,0.3381362
74,0.33713627
75,0.30213785
76,0.296638
77,0.3541355
78,0.3266368
79,0.27413893
80,0.27413893
81,0.3811345
82,0.26263952
83,0.24064016
84,0.28913832
85,0.28313875
86,0.26063967
