,0
0,0.22114086
1,0.19364214
2,0.17264318
3,0.24314022
4,0.37863445
5,0.2876382
6,0.20714188
7,0.44863176
8,0.43713236
9,0.35963535
10,0.32463694
11,0.34063625
12,0.23164082
13,0.24064016
14,0.42513275
15,0.3766346
16,0.35813522
17,0.41463327
18,0.42613268
19,0.33763647
20,0.26613903
21,0.29313803
22,0.26063967
23,0.29163837
24,0.36363506
25,0.43963194
26,0.2771387
27,0.34863567
28,0.5341282
29,0.4416318
30,0.5771265
31,0.29563808
32,0.30563784
33,0.4496317
34,0.67512226
35,0.64062405
36,0.50662947
37,0.61812496
38,0.4686308
39,0.42413282
40,0.34063625
41,0.30163765
42,0.26463938
43,0.23914051
44,0.40713358
45,0.3076377
46,0.25213957
47,0.21764135
48,0.18314266
49,0.20364189
50,0.26963902
51,0.25513983
52,0.2846384
53,0.34313583
54,0.4771304
55,0.42113304
56,0.39263391
57,0.36113548
58,0.20564175
59,0.12914467
60,0.09564638
61,0.11064577
62,0.112145424
63,0.13364458
64,0.1426444
65,0.1111455
66,0.07164717
67,0.09414625
68,0.09014654
69,0.10214615
70,0.048648357
71,0.06664753
72,0.07064724
73,0.04214859
74,0.03914833
75,0.14514399
76,0.14114428
77,0.14664412
78,0.11964512
79,0.108145714
80,0.10764551
81,0.09614611
82,0.0731473
83,0.12714481
84,0.14414406
85,0.19714212
86,0.20464182
