,0
0,-0.22402246
1,-0.18015239
2,-0.16629069
3,-0.1469944
4,-0.17324723
5,-0.21150738
6,-0.24900031
7,-0.26949903
8,-0.29337364
9,-0.2939145
10,-0.29662508
11,-0.31819353
12,-0.2956132
13,-0.36441296
14,-0.36061284
15,-0.3651062
16,-0.3609728
17,-0.38127908
18,-0.39688954
19,-0.4595743
20,-0.51237154
21,-0.5538377
22,-0.6356644
23,-0.6950793
24,-0.704319
25,-0.61154884
26,-0.59800303
27,-0.57575506
28,-0.51170945
29,-0.45674706
30,-0.38839862
31,-0.31129253
32,-0.29775682
33,-0.25953713
34,-0.2521356
35,-0.19916447
36,-0.12675695
37,-0.06505378
38,-0.06467546
39,-0.06687695
40,-0.07475128
41,-0.07826077
42,-0.07792929
43,-0.09996237
44,-0.10889956
45,-0.12551136
46,-0.11805116
47,-0.11553564
48,-0.10881922
49,-0.09624902
50,-0.082897864
51,-0.08116239
52,-0.08783752
53,-0.11471152
54,-0.120424785
55,-0.1392803
56,-0.14695907
57,-0.13695258
58,-0.10155046
59,-0.091894746
60,-0.065625384
61,-0.022430202
62,-0.03980597
63,-0.049074188
64,-0.061436404
65,-0.06317827
66,-0.0527462
67,-0.04513312
68,-0.05035374
69,-0.04260108
70,-0.0257441
71,0.0020109566
72,0.016548
73,-0.00870164
74,-0.014063682
75,-0.019314155
76,-0.028429031
77,-0.035055947
78,-0.058132123
79,-0.060623303
80,-0.080639474
81,-0.08779022
82,-0.10135486
83,-0.112889744
84,-0.12746902
85,-0.12424557
86,-0.1315855
