,0
0,-0.2426677
1,-0.23769592
2,-0.20994227
3,-0.13282052
4,-0.12318961
5,-0.12207394
6,-0.13037434
7,-0.15087396
8,-0.21602784
9,-0.2409639
10,-0.26337764
11,-0.29993397
12,-0.2623772
13,-0.29411232
14,-0.27471507
15,-0.27896237
16,-0.27366778
17,-0.3088583
18,-0.324421
19,-0.37505576
20,-0.45924562
21,-0.5162997
22,-0.58194256
23,-0.60815275
24,-0.59010154
25,-0.5290109
26,-0.5113105
27,-0.5190159
28,-0.46891096
29,-0.38345945
30,-0.3265977
31,-0.2815004
32,-0.30517292
33,-0.33205748
34,-0.37056375
35,-0.3420704
36,-0.28866214
37,-0.24984694
38,-0.20335206
39,-0.16455843
40,-0.11725872
41,-0.10707089
42,-0.08705747
43,-0.10691203
44,-0.13033853
45,-0.16410159
46,-0.13693927
47,-0.13557982
48,-0.11357935
49,-0.10382814
50,-0.08307278
51,-0.06935526
52,-0.07999211
53,-0.12213547
54,-0.12729181
55,-0.1505264
56,-0.16936678
57,-0.16333164
58,-0.13062777
59,-0.1414253
60,-0.13718489
61,-0.13857877
62,-0.16123763
63,-0.15485682
64,-0.15495598
65,-0.15334217
66,-0.14270395
67,-0.12793274
68,-0.12760173
69,-0.11801442
70,-0.1054612
71,-0.08005318
72,-0.07583938
73,-0.08875621
74,-0.07816253
75,-0.09404342
76,-0.118625976
77,-0.13432826
78,-0.15782912
79,-0.14027247
80,-0.1583943
81,-0.16468745
82,-0.17988423
83,-0.19249575
84,-0.1950627
85,-0.19274963
86,-0.17319582
