,0
0,5.3149896
1,5.765149
2,6.161983
3,6.1760726
4,5.8757496
5,5.470212
6,5.1366925
7,4.9337406
8,4.4493337
9,4.1931844
10,3.9170997
11,3.7091665
12,3.6246932
13,3.4304252
14,3.2119467
15,3.0264976
16,3.0043314
17,2.8556154
18,2.79458
19,2.5189848
20,2.445823
21,2.442175
22,2.5531561
23,2.5906157
24,3.1159503
25,3.7581093
26,4.101782
27,4.325044
28,4.5967665
29,4.9932847
30,5.4118905
31,5.6215563
32,6.7295437
33,7.5870605
34,8.357389
35,8.656402
36,8.836903
37,8.674793
38,8.796574
39,8.81847
40,8.436689
41,8.324531
42,8.4301195
43,9.493447
44,9.798596
45,10.054384
46,10.534788
47,10.636875
48,10.961782
49,10.995951
50,11.515272
51,11.659408
52,11.413933
53,11.304999
54,11.236691
55,10.306787
56,10.630642
57,11.341518
58,11.756527
59,12.499712
60,12.837312
61,13.348074
62,13.695579
63,13.885898
64,14.136441
65,14.314053
66,14.779092
67,14.833235
68,15.991574
69,16.927008
70,17.423426
71,17.803799
72,17.830833
73,17.777935
74,17.791836
75,17.608782
76,17.556145
