,0
0,17.020872
1,18.276184
2,17.699007
3,17.307455
4,17.366789
5,15.073259
6,12.433716
7,9.314204
8,8.289445
9,9.940633
10,10.552272
11,10.384692
12,10.388585
13,10.401556
14,8.351275
15,6.5371184
16,6.8827453
17,7.1778555
18,7.430234
19,8.341251
20,8.84638
21,8.914115
22,8.515255
23,7.753843
24,7.9427133
25,8.508713
26,9.201324
27,11.502631
28,13.496595
29,15.113064
30,15.850866
31,15.392929
32,15.090134
33,15.656708
34,15.790507
35,15.163088
36,14.483753
37,15.297137
38,15.942518
39,16.687647
40,18.414045
41,18.914694
42,19.99277
43,20.153233
44,19.447737
45,18.633759
46,18.536713
47,18.079226
48,18.65337
49,18.555485
50,19.268637
51,18.96943
52,18.72772
53,20.938547
54,22.309195
55,20.748226
56,22.499722
57,23.171446
58,21.611202
59,21.971907
60,23.392084
61,23.688383
62,23.284664
63,23.374336
64,23.099125
65,23.538492
66,23.421234
67,21.971804
68,22.53802
69,23.367702
70,24.671093
71,25.873413
72,27.252956
73,28.002813
74,28.197832
75,30.621164
76,31.488739
