,0
0,0.032787964
1,0.3323252
2,5.345249
3,3.5728166
4,1.3337632
5,0.38596475
6,0.10722755
7,0.2765827
8,0.14214952
9,0.012194292
10,0.44006008
11,0.052216165
12,0.07541086
13,1.3090518
14,3.813004
15,2.0490088
16,0.046231452
17,0.17079864
18,0.10890999
19,0.49449617
20,0.06254451
21,0.11272304
22,0.033092506
23,0.18822986
24,0.046156257
25,0.4302673
26,0.053909384
27,0.26956597
28,0.20980942
29,0.12284836
30,0.30240634
31,0.14680278
32,0.14475125
33,0.068540126
34,0.0538136
35,0.13729621
36,0.11680938
37,224.98195
38,230.08759
39,0.6116485
40,0.61009586
41,0.61916006
42,0.5556853
43,0.03949559
44,0.13752599
45,2.9530635
46,1.6969821
47,3.9013278
48,0.3082517
49,7.0092807
50,6.376766
51,3.5976932
52,1.5977892
53,1.5959698
54,0.08611799
55,0.8422957
56,1.3624605
57,1.8051304
58,2.0209682
59,2.7281454
60,0.108632386
61,1.4109422
62,0.012874208
63,0.11886251
64,1.3671508
65,0.26568565
66,1.0578359
67,0.0031768298
68,3.4696763
69,3.7543457
70,3.91723
71,2.4214187
72,0.29581466
73,0.23006071
74,0.12296237
75,0.07167283
76,0.12333648
77,0.25867277
78,0.82173806
79,0.0005962286
80,0.13323778
81,0.23452014
82,0.0013030177
83,0.062237702
84,0.69600576
85,0.13495035
86,0.25802207
87,0.0033925625
88,0.17080128
89,0.026921628
90,0.5031457
91,0.099715106
92,0.33141062
93,0.34277436
94,0.24901809
95,0.04553071
96,0.15390018
97,0.02679109
98,0.19669425
99,0.12202303
100,0.0046773427
101,0.07272702
102,0.028252108
103,0.030986903
104,0.118359104
105,0.060139414
106,0.21051946
107,0.17444171
108,0.006511967
109,0.17030643
110,0.0014472469
111,0.07107809
