,0
0,61.899426
1,69.16401
2,64.293365
3,57.512955
4,62.626823
5,70.10356
6,73.77088
7,76.206795
8,70.89847
9,67.22418
10,63.53456
11,63.279434
12,70.02758
13,66.041855
14,72.17354
15,84.44997
16,93.59577
17,92.3317
18,89.70629
19,91.42879
20,90.98512
21,87.3795
22,79.35695
23,86.24867
24,97.989944
25,111.50475
26,117.35646
27,120.09907
28,121.11587
29,120.104744
30,118.19319
31,115.2709
32,111.19356
33,105.59884
34,77.84851
35,56.279263
36,39.076393
37,33.54026
38,30.484894
39,52.91447
40,66.7539
41,69.50822
42,81.5523
43,82.2103
44,74.86877
45,77.35968
46,66.55815
47,70.067566
48,74.19994
49,82.38658
50,89.7845
51,96.755196
52,101.81022
53,104.76881
54,102.96148
55,103.237625
56,102.60623
57,100.19884
58,103.00357
59,102.859055
60,99.61436
61,99.76709
62,96.02728
63,94.16035
64,88.969765
65,85.925476
66,85.583534
67,81.243614
68,81.14979
69,78.13158
70,78.7046
71,78.20093
72,76.68438
73,83.51486
74,89.5064
75,92.13346
76,93.38824
77,96.240074
78,94.62195
79,96.9684
80,98.26163
81,99.448524
82,105.2163
83,103.45255
84,101.236626
85,100.48359
86,106.207115
87,107.5852
88,107.93018
89,105.905754
90,104.75626
91,109.95885
92,112.72314
93,119.25211
94,124.93216
95,124.55921
96,129.81273
97,128.88983
98,131.97087
99,133.04182
100,123.389046
101,107.271996
102,102.77184
103,95.617805
104,91.40995
105,94.51711
106,94.36242
107,85.043884
108,83.89128
109,97.74052
110,111.04048
111,113.14807
