,0
0,253.23752
1,243.8389
2,245.11398
3,255.61826
4,252.83095
5,251.5883
6,249.09499
7,248.8677
8,259.83463
9,263.4397
10,266.2476
11,269.03003
12,265.08524
13,268.7755
14,266.17218
15,262.08316
16,260.22174
17,267.99545
18,271.30756
19,271.47482
20,272.3823
21,277.1666
22,280.25208
23,276.11633
24,266.1246
25,246.37776
26,237.39595
27,223.55849
28,217.54698
29,218.11575
30,221.29407
31,224.02051
32,231.91087
33,238.19016
34,263.06015
35,270.39838
36,272.52078
37,272.34082
38,275.11127
39,269.608
40,262.89178
41,259.73108
42,248.01718
43,245.07404
44,249.27849
45,243.05234
46,247.26845
47,239.09442
48,234.98044
49,223.86243
50,218.45624
51,210.80937
52,201.57413
53,194.00206
54,199.35564
55,198.77135
56,196.50508
57,198.79791
58,195.05974
59,190.5591
60,194.62012
61,191.93594
62,197.36508
63,195.41171
64,198.7746
65,197.6114
66,193.20638
67,196.99219
68,194.708
69,192.98148
70,194.64635
71,195.61745
72,201.93744
73,193.62222
74,193.82181
75,204.94551
76,202.55794
77,205.0136
78,212.3255
79,210.50801
80,212.1006
81,213.396
82,215.26639
83,217.27213
84,225.64105
85,226.79514
86,223.46103
87,221.65782
88,220.01839
89,217.35812
90,217.65573
91,213.25586
92,217.81107
93,210.42958
94,214.63203
95,209.25974
96,205.1232
97,198.09833
98,198.96327
99,202.88441
100,230.65009
101,255.11285
102,258.50253
103,269.43732
104,269.91916
105,266.57724
106,269.8628
107,277.2361
108,279.13922
109,264.07324
110,250.10141
111,247.0945
