,0
0,359.7183
1,358.66727
2,359.9275
3,357.8238
4,358.01486
5,359.54205
6,359.97922
7,359.95667
8,358.9133
9,358.94543
10,359.5379
11,359.64328
12,358.06778
13,358.71176
14,350.67474
15,359.87778
16,359.89688
17,359.76672
18,359.97488
19,359.9377
20,359.91748
21,359.93408
22,359.66306
23,359.7339
24,359.4054
25,359.9901
26,359.34262
27,359.8068
28,359.86414
29,359.879
30,359.85217
31,359.74478
32,359.96262
33,359.9107
34,359.9428
35,359.7858
36,359.0331
37,354.16803
38,346.39026
39,359.81027
40,359.88397
41,359.00153
42,358.72943
43,359.15607
44,358.86682
45,358.6606
46,355.667
47,352.39368
48,358.36624
49,353.02484
50,356.89972
51,359.47247
52,359.35422
53,357.53442
54,359.46207
55,357.95264
56,359.34354
57,359.08698
58,359.0227
59,359.5344
60,358.5446
61,358.06934
62,359.2535
63,359.07724
64,356.79333
65,359.8129
66,358.90466
67,359.92624
68,358.0105
69,353.70224
70,359.96506
71,359.47418
72,359.84998
73,358.99713
74,359.78967
75,359.7137
76,358.65253
77,359.68207
78,359.78238
79,358.87775
80,359.33517
81,359.77673
82,359.77814
83,359.73947
84,359.75772
85,359.94574
86,359.92365
87,359.76157
88,359.967
89,359.6956
90,359.48532
91,359.985
92,359.91058
93,359.8988
94,359.93365
95,359.95255
96,359.97284
97,359.69183
98,359.9699
99,359.88977
100,359.9096
101,359.86005
102,359.91342
103,359.88907
104,359.80865
105,359.77078
106,359.7999
107,359.94214
108,359.74713
109,359.93515
110,359.965
111,359.96524
