,0
0,0.0010021683
1,0.0010224299
2,0.000984764
3,0.00091138086
4,0.0008989123
5,0.0007166881
6,0.0003505512
7,0.00046796445
8,0.0008108523
9,0.0008099433
10,0.00072746817
11,0.0010650309
12,0.0012546584
13,0.0015487107
14,0.0021455176
15,0.002237344
16,0.0017500275
17,0.0014964982
18,0.0013497318
19,0.0008824172
20,0.000700193
21,0.0007439633
22,0.00070993416
23,0.00056225853
24,0.00045393733
25,0.00065486436
26,0.00074811955
27,0.0008751438
28,0.00047900435
29,0.0003428883
30,0.00019858964
31,6.3512474e-05
32,0.00041185552
33,0.0010160655
34,0.001763925
35,0.002166948
36,0.002885584
37,0.002447363
38,0.0021938337
39,0.0016174181
40,0.00050303247
41,0.0010003499
42,0.0014170106
43,0.0016589805
44,0.001156338
45,0.0007513666
46,0.0007490285
47,0.0023838505
48,0.0009182645
49,0.000847609
50,0.0015675437
51,0.0026212744
52,0.003002997
53,0.002644913
54,0.003012998
55,0.0032121069
56,0.0024829505
57,0.0031066427
58,0.0031971703
59,0.003484469
60,0.003502003
61,0.0033734199
62,0.0032315892
63,0.002962344
64,0.0033926424
65,0.003508627
66,0.0034716106
67,0.00351603
68,0.0031091105
69,0.0028180454
70,0.00094060437
71,0.0003775668
72,0.0005494002
73,0.0007375991
74,0.0008687796
75,0.0009556706
76,0.0008404653
77,0.0008715072
78,0.00092423917
79,0.0009777504
80,0.0010011292
81,0.0010161954
82,0.0014445456
83,0.0015398788
84,0.0012440081
85,0.0013018055
86,0.0011576368
87,0.0011358166
88,0.00076734205
89,0.00048887543
90,0.00042640232
91,0.00041588186
92,0.0004822514
93,0.0006068081
94,0.0006397981
95,0.00046069105
96,0.00046965294
97,0.0005503094
98,0.0004952396
99,0.00039549032
100,0.0003114571
101,0.00033522537
102,0.00031535327
103,0.00020157686
104,8.260505e-05
105,7.618498e-05
106,8.643698e-05
107,4.5605004e-05
108,6.0806517e-05
