,0
102,2.006259
103,2.0474026
104,2.362385
105,2.8581736
106,3.7632885
107,5.126715
108,6.0221143
109,6.4840155
110,6.605305
111,6.3146825
112,5.887251
113,5.729917
114,5.8615704
115,6.516793
116,7.632895
117,8.406618
118,8.918931
119,9.097135
120,9.192943
121,9.196177
122,8.956049
123,8.7590065
124,7.5473623
125,6.727956
126,6.5468583
127,6.0304766
128,4.242228
129,2.9823537
130,2.9331622
131,3.4168944
132,3.8325028
133,4.1183457
134,4.4765754
135,4.764144
136,4.9435616
137,5.051651
138,5.10147
139,5.104601
140,5.074812
141,4.910009
142,4.7082324
143,4.663047
144,4.4779673
145,4.623451
146,4.815091
147,5.019182
