,0
102,30.556248
103,31.095308
104,31.095308
105,31.095308
106,31.095308
107,31.095308
108,31.095308
109,31.095308
110,31.095308
111,31.095308
112,33.392616
113,36.448975
114,35.27513
115,32.0542
116,31.394228
117,25.034649
118,23.308308
119,22.895197
120,22.895197
121,21.867453
122,19.654112
123,19.392138
124,19.321606
125,19.321606
126,19.321606
127,19.321606
128,22.846497
129,25.217693
130,25.036327
131,24.013622
132,23.308308
133,22.86497
134,22.611391
135,22.327587
136,22.126068
137,22.00012
138,22.00012
139,22.00012
140,22.00012
141,22.00012
142,22.00012
143,22.00012
144,22.00012
145,22.00012
146,22.00012
147,22.00012
