,0
102,34.988503
103,35.569164
104,36.485546
105,37.501804
106,38.647167
107,40.35484
108,41.860485
109,43.412064
110,45.121098
111,46.29095
112,47.16827
113,47.590416
114,47.73997
115,47.510025
116,46.726833
117,45.780056
118,44.948223
119,43.362377
120,42.288136
121,41.180458
122,39.500374
123,38.292683
124,35.804413
125,34.392616
126,34.17164
127,34.876873
128,35.62262
129,35.755253
130,35.51885
131,34.89358
132,34.447098
133,34.18554
134,33.62899
135,32.990147
136,32.557133
137,31.726276
138,31.187952
139,30.921589
140,30.40326
141,29.855244
142,29.364628
143,29.190378
144,28.82088
145,28.766872
146,28.778072
147,29.026365
