,0
102,39.513733
103,43.09572
104,45.144485
105,45.70034
106,51.74925
107,54.667904
108,56.52355
109,56.882923
110,56.882923
111,56.882923
112,56.882923
113,57.233902
114,57.346416
115,57.346416
116,57.346416
117,57.346416
118,57.346416
119,57.346416
120,57.346416
121,57.346416
122,57.346416
123,57.11635
124,54.117085
125,47.45523
126,47.003494
127,46.612213
128,45.737286
129,43.938736
130,42.460938
131,39.905014
132,39.404575
133,39.404575
134,39.674946
135,40.252632
136,40.252632
137,39.725327
138,39.725327
139,39.725327
140,39.725327
141,39.310535
142,38.758038
143,38.758038
144,39.016655
145,42.630547
146,45.99758
147,47.243637
