,0
0,5.3462e-08
1,2.1160959e-07
2,4.2857505e-07
3,5.275043e-07
4,4.1292054e-07
5,4.0856892e-07
6,4.2917443e-07
7,5.94627e-07
8,9.965504e-07
9,1.2565287e-06
10,1.599931e-06
11,2.3240523e-06
12,3.3834247e-06
13,4.0127634e-06
14,4.1751623e-06
15,3.9425395e-06
16,3.7988934e-06
17,3.938083e-06
18,4.9726655e-06
19,6.1861842e-06
20,7.92661e-06
21,9.3541885e-06
22,1.256831e-05
23,1.5259126e-05
24,1.7043772e-05
25,1.7649276e-05
26,1.7906827e-05
27,1.8898449e-05
28,1.7420287e-05
29,1.637099e-05
30,1.7291786e-05
31,1.9142544e-05
32,2.2746022e-05
33,2.6964974e-05
34,2.9599401e-05
35,3.3182147e-05
36,3.5830093e-05
37,3.7616934e-05
38,3.6512294e-05
39,3.7363854e-05
40,3.8150763e-05
41,3.853926e-05
42,4.2969037e-05
43,4.275088e-05
44,4.3740412e-05
45,4.4309094e-05
46,4.2892647e-05
47,4.28543e-05
48,4.1196927e-05
49,3.877308e-05
50,3.7485745e-05
51,3.7369726e-05
52,3.8456386e-05
53,3.8883903e-05
54,4.0181527e-05
55,4.1736563e-05
56,4.158042e-05
57,4.0457056e-05
58,4.040433e-05
59,3.9320177e-05
60,3.8383238e-05
61,3.7634367e-05
62,3.7064092e-05
63,3.754826e-05
64,2.8822342e-05
65,2.9976405e-05
66,2.6695132e-05
67,2.5104493e-05
68,2.3998991e-05
69,2.4867188e-05
70,2.3223645e-05
71,2.0924199e-05
72,1.8114666e-05
73,1.6012104e-05
74,1.522892e-05
75,1.4725315e-05
76,1.0846972e-05
77,1.1938159e-05
78,1.2775224e-05
79,1.1348871e-05
80,9.67774e-06
81,8.449489e-06
82,8.694439e-06
83,9.361903e-06
84,9.82129e-06
85,1.0567524e-05
86,1.0892662e-05
87,1.0406362e-05
88,8.007958e-06
89,8.745198e-06
90,9.139631e-06
91,8.271188e-06
92,7.479443e-06
93,6.3233606e-06
94,4.177369e-06
95,3.0028748e-06
96,2.5899672e-06
97,1.2948623e-06
98,2.1682028e-07
99,8.355007e-08
100,2.8936017e-07
101,2.8385753e-07
102,5.0085913e-07
103,5.868562e-07
104,6.692438e-07
105,6.1498935e-07
106,5.810472e-07
107,5.1645833e-07
108,6.0153474e-07
109,5.1376827e-07
110,3.5346216e-07
111,2.2734534e-07
112,9.2234714e-08
113,5.4556775e-08
114,2.6910005e-08
115,9.539642e-09
116,3.5465517e-09
117,2.2624553e-09
118,4.2803208e-10
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
