,0
0,5.3061868e-08
1,2.0835863e-07
2,4.164715e-07
3,5.040975e-07
4,4.3697725e-07
5,4.5053156e-07
6,5.0449705e-07
7,7.1096235e-07
8,1.1801052e-06
9,1.4212793e-06
10,1.8229506e-06
11,2.6761586e-06
12,3.8568196e-06
13,4.4285416e-06
14,4.525622e-06
15,4.36702e-06
16,4.2225756e-06
17,4.6827627e-06
18,6.080433e-06
19,7.608748e-06
20,9.561038e-06
21,1.0933023e-05
22,1.3698709e-05
23,1.5990932e-05
24,1.7546525e-05
25,1.816573e-05
26,1.8643343e-05
27,1.9849149e-05
28,1.8539058e-05
29,1.7148786e-05
30,1.7733992e-05
31,1.9484503e-05
32,2.2828528e-05
33,2.6916412e-05
34,2.9393163e-05
35,3.2617438e-05
36,3.4950215e-05
37,3.6530266e-05
38,3.538563e-05
39,3.612269e-05
40,3.753395e-05
41,3.82696e-05
42,4.423099e-05
43,4.655588e-05
44,4.94952e-05
45,5.242247e-05
46,5.2751464e-05
47,5.318681e-05
48,5.2512256e-05
49,4.9780458e-05
50,4.880737e-05
51,4.8296e-05
52,4.7857404e-05
53,4.9141614e-05
54,4.995771e-05
55,5.0786268e-05
56,5.0970666e-05
57,4.86585e-05
58,4.8229635e-05
59,4.5705114e-05
60,4.3469583e-05
61,4.2476557e-05
62,4.106231e-05
63,4.090036e-05
64,3.095377e-05
65,3.177793e-05
66,2.7964792e-05
67,2.6109137e-05
68,2.4630488e-05
69,2.5686571e-05
70,2.3898567e-05
71,2.1658881e-05
72,1.8818699e-05
73,1.6648122e-05
74,1.5740541e-05
75,1.5220602e-05
76,1.1518712e-05
77,1.2685192e-05
78,1.3423539e-05
79,1.1739571e-05
80,9.848015e-06
81,8.537621e-06
82,8.682879e-06
83,9.3527915e-06
84,9.809853e-06
85,1.0569483e-05
86,1.0956211e-05
87,1.0470522e-05
88,8.014685e-06
89,8.738714e-06
90,9.141282e-06
91,8.275225e-06
92,7.4823183e-06
93,6.323788e-06
94,4.177369e-06
95,3.0028136e-06
96,2.5916802e-06
97,1.3045877e-06
98,2.395731e-07
99,1.5590352e-07
100,4.2397713e-07
101,4.6092086e-07
102,8.6636516e-07
103,1.1352346e-06
104,1.0359063e-06
105,7.707712e-07
106,6.8857065e-07
107,8.1939453e-07
108,1.1328507e-06
109,1.4264261e-06
110,1.2694871e-06
111,1.0346861e-06
112,6.468574e-07
113,4.4893233e-07
114,3.3327558e-07
115,2.5829087e-07
116,1.6807422e-07
117,1.2367092e-07
118,8.6117616e-08
119,5.4128954e-08
120,3.076529e-08
121,1.743151e-08
122,3.730849e-09
123,4.5251243e-09
124,4.8917954e-09
125,4.8917954e-09
126,3.057372e-10
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
