,0
0,0.0
1,0.0
2,0.0
3,2.5004174e-10
4,3.7501984e-09
5,7.400123e-09
6,2.0603801e-08
7,1.7251917e-08
8,2.720484e-08
9,4.2758202e-08
10,1.0882855e-07
11,1.4959048e-07
12,1.9785388e-07
13,2.6547366e-07
14,2.8897682e-07
15,3.6614745e-07
16,4.068089e-07
17,7.502665e-07
18,1.2063676e-06
19,2.1928486e-06
20,3.6228773e-06
21,4.978836e-06
22,6.259388e-06
23,7.60189e-06
24,8.836568e-06
25,9.756013e-06
26,1.0563659e-05
27,1.0507819e-05
28,8.763236e-06
29,8.27467e-06
30,8.079328e-06
31,7.753088e-06
32,9.858586e-06
33,1.1087575e-05
34,1.0971184e-05
35,1.2002432e-05
36,1.2969035e-05
37,1.2294903e-05
38,1.1105797e-05
39,1.068274e-05
40,1.0676504e-05
41,1.0558826e-05
42,1.3049524e-05
43,1.4145057e-05
44,1.6812633e-05
45,1.886113e-05
46,1.9903942e-05
47,2.03303e-05
48,2.1021799e-05
49,2.0847914e-05
50,2.0770543e-05
51,2.0193482e-05
52,1.6265967e-05
53,1.35379e-05
54,1.0678947e-05
55,8.38641e-06
56,6.008435e-06
57,4.6485006e-06
58,3.974433e-06
59,3.062631e-06
60,1.956881e-06
61,8.768821e-07
62,4.9223155e-07
63,1.9131389e-07
64,3.3577855e-08
65,1.6269281e-08
66,8.5606416e-10
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
