,0
0,2.5598565e-06
1,6.1546452e-06
2,9.36829e-06
3,1.1601369e-05
4,1.33988215e-05
5,1.2037111e-05
6,1.0403106e-05
7,1.4433637e-05
8,2.2167922e-05
9,2.461893e-05
10,2.2385735e-05
11,2.8594979e-05
12,4.1830353e-05
13,5.228794e-05
14,5.4248725e-05
15,5.130761e-05
16,4.901993e-05
17,5.4793432e-05
18,5.6214863e-05
19,4.662387e-05
20,5.6148274e-05
21,6.547314e-05
22,0.00013707392
23,0.00018143305
24,0.00021553482
25,0.00020654313
26,0.00017550518
27,0.00021613436
28,0.00021233782
29,0.00021127216
30,0.00021813251
31,0.0002652891
32,0.00032956328
33,0.00033056235
34,0.00026475627
35,0.00027534657
36,0.00024843798
37,0.0002612262
38,0.00022465992
39,0.00024797174
40,0.00020667631
41,0.00021347008
42,0.00030045677
43,0.00032077136
44,0.00036160043
45,0.00041728257
46,0.00041102164
47,0.0005127946
48,0.0004923467
49,0.00051319425
50,0.00046184147
51,0.00046443916
52,0.00046117546
53,0.0004469219
54,0.00038651086
55,0.00036166701
56,0.00037865143
57,0.00036053476
58,0.00029725966
59,0.0002896667
60,0.00032883068
61,0.00027088402
62,0.00018622866
63,0.00021946453
64,0.00018509617
65,0.00020014914
66,0.0001654476
67,0.00011789147
68,9.90422e-05
69,0.00014380086
70,0.00014453358
71,0.00010097376
72,8.079223e-05
73,7.965998e-05
74,8.139177e-05
75,8.239085e-05
76,4.169508e-05
77,2.8440496e-05
78,4.8155664e-05
79,4.1894848e-05
80,5.1486073e-05
81,3.5034493e-05
82,4.2627566e-05
83,4.4958666e-05
84,3.9963285e-05
85,2.9905932e-05
86,3.3435877e-05
87,3.9563514e-05
88,3.769854e-05
89,3.1171367e-05
90,3.603357e-05
91,3.556721e-05
92,4.5824563e-05
93,5.188561e-05
94,4.629069e-05
95,5.3017866e-05
96,6.66054e-05
97,7.7728415e-05
98,2.1580141e-05
99,3.9297156e-06
100,1.125643e-05
101,4.5292545e-06
102,2.2645108e-06
103,1.3317913e-07
104,1.3317913e-07
105,2.6635826e-07
106,1.9976869e-07
107,6.6589564e-08
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
