,0
0,1.8569921e-07
1,7.9135964e-07
2,1.3784257e-06
3,1.6114504e-06
4,1.6866002e-06
5,1.7937472e-06
6,1.9874137e-06
7,2.7500757e-06
8,3.9956817e-06
9,4.5554393e-06
10,5.156406e-06
11,7.136797e-06
12,9.759678e-06
13,1.095151e-05
14,1.0989193e-05
15,9.91892e-06
16,9.198687e-06
17,8.641915e-06
18,8.552376e-06
19,9.679963e-06
20,1.2353768e-05
21,1.4023229e-05
22,2.0380714e-05
23,2.5604675e-05
24,2.841514e-05
25,2.9209566e-05
26,2.8574479e-05
27,3.17952e-05
28,3.2550786e-05
29,3.4187673e-05
30,3.4597335e-05
31,3.873722e-05
32,4.8753747e-05
33,5.3337633e-05
34,5.3618918e-05
35,5.438387e-05
36,5.5817593e-05
37,5.5387383e-05
38,5.4213073e-05
39,5.533876e-05
40,4.9150938e-05
41,4.9214574e-05
42,5.4622047e-05
43,5.4595243e-05
44,6.0219885e-05
45,6.556185e-05
46,6.3747204e-05
47,6.798211e-05
48,6.81777e-05
49,6.777236e-05
50,6.6053406e-05
51,6.870096e-05
52,6.655337e-05
53,6.39321e-05
54,6.616876e-05
55,6.9700975e-05
56,7.0492184e-05
57,6.437419e-05
58,6.089248e-05
59,5.7183926e-05
60,5.4077136e-05
61,5.1142866e-05
62,4.971816e-05
63,5.3311902e-05
64,4.511636e-05
65,4.4645378e-05
66,3.9166873e-05
67,3.5728754e-05
68,3.7203237e-05
69,3.9941526e-05
70,3.9884268e-05
71,3.5292298e-05
72,2.9787128e-05
73,2.683405e-05
74,2.593065e-05
75,2.455884e-05
76,1.8231074e-05
77,1.6763523e-05
78,1.5765576e-05
79,1.4515997e-05
80,1.1754414e-05
81,8.787582e-06
82,9.287533e-06
83,1.129437e-05
84,1.1676163e-05
85,1.1032031e-05
86,1.0226482e-05
87,9.6454205e-06
88,7.95516e-06
89,9.2392e-06
90,1.1103237e-05
91,1.2546901e-05
92,1.4518863e-05
93,1.43516145e-05
94,1.16353995e-05
95,8.99602e-06
96,9.6990825e-06
97,6.9959397e-06
98,1.8054534e-06
99,3.7353269e-07
100,1.1639542e-06
101,7.9640785e-07
102,1.2218281e-06
103,1.2756968e-06
104,1.4169844e-06
105,1.318361e-06
106,1.4364163e-06
107,1.1887643e-06
108,1.1805107e-06
109,9.774311e-07
110,7.232613e-07
111,5.428315e-07
112,2.6751349e-07
113,1.6746246e-07
114,9.9010826e-08
115,4.493016e-08
116,2.0068477e-08
117,1.8019312e-08
118,6.0384457e-09
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
