,0
0,6.616645e-08
1,2.1296083e-07
2,4.2977618e-07
3,4.692367e-07
4,3.5190214e-07
5,3.1478885e-07
6,2.8728e-07
7,2.757771e-07
8,4.115194e-07
9,5.307558e-07
10,5.7261684e-07
11,6.759979e-07
12,9.049161e-07
13,1.2367166e-06
14,1.5497596e-06
15,1.953581e-06
16,2.4649855e-06
17,2.796284e-06
18,3.961356e-06
19,4.846801e-06
20,6.165633e-06
21,8.014867e-06
22,1.1637852e-05
23,1.4702062e-05
24,1.6761815e-05
25,1.7614353e-05
26,1.8014716e-05
27,1.8969642e-05
28,1.710744e-05
29,1.6093678e-05
30,1.6971413e-05
31,1.823398e-05
32,2.1212014e-05
33,2.4747726e-05
34,2.6518734e-05
35,2.8497321e-05
36,2.9845452e-05
37,2.9160807e-05
38,2.5473473e-05
39,2.2683944e-05
40,1.8240346e-05
41,1.6228783e-05
42,1.8603456e-05
43,1.970254e-05
44,2.2890852e-05
45,2.5937694e-05
46,2.7407536e-05
47,2.9691624e-05
48,3.0177493e-05
49,3.0213278e-05
50,3.0591254e-05
51,3.085847e-05
52,3.038459e-05
53,2.865964e-05
54,2.843157e-05
55,2.825151e-05
56,2.7226493e-05
57,2.5455916e-05
58,2.3288034e-05
59,2.0391828e-05
60,1.907012e-05
61,1.7427985e-05
62,1.6910923e-05
63,1.6825232e-05
64,1.0377727e-05
65,9.981032e-06
66,8.192901e-06
67,6.1700916e-06
68,5.286549e-06
69,4.9280175e-06
70,4.3764594e-06
71,3.9351157e-06
72,3.7011691e-06
73,3.4261245e-06
74,3.1840445e-06
75,2.908509e-06
76,1.6678422e-06
77,2.2401928e-06
78,3.0162169e-06
79,2.8582365e-06
80,2.6746245e-06
81,2.5094314e-06
82,2.624961e-06
83,2.2533984e-06
84,1.8329763e-06
85,1.8211064e-06
86,2.0334012e-06
87,2.131562e-06
88,2.1965175e-06
89,2.2030615e-06
90,1.9478932e-06
91,1.4678928e-06
92,1.2087506e-06
93,1.3607965e-06
94,6.7847276e-07
95,4.433649e-07
96,5.0220285e-07
97,2.4165126e-07
98,1.241571e-08
99,6.114744e-11
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
