,0
0,4.118973
1,4.633957
2,4.201111
3,3.637909
4,3.8812103
5,4.288925
6,4.6892548
7,4.907013
8,5.031906
9,5.475281
10,5.001358
11,4.908539
12,5.6454163
13,5.6611633
14,5.700653
15,5.3673096
16,5.6856995
17,5.968216
18,6.221344
19,6.134369
20,6.151108
21,5.783371
22,5.415039
23,5.0689545
24,4.668045
25,4.600952
26,4.517868
27,6.1842957
28,8.616531
29,9.502304
30,10.247787
31,10.848648
32,10.807373
33,10.535324
34,11.034683
35,11.662308
36,11.796722
37,11.580521
38,11.261154
39,10.883545
40,10.882965
41,11.324356
42,11.655228
43,11.8020935
44,11.94194
45,11.226013
46,11.309555
47,12.975067
48,12.226837
49,12.550858
50,12.651413
51,13.132355
52,13.794235
53,14.321213
54,13.642944
55,14.661987
56,16.39679
57,17.160492
58,16.395584
59,17.175034
60,17.273163
61,18.079727
62,17.365143
63,17.074509
64,17.315216
65,19.228638
66,19.74884
67,18.248825
68,19.02835
69,19.155838
70,17.691208
71,18.822662
72,18.650314
73,19.427414
74,20.901993
75,21.641342
76,21.966965
77,22.043167
78,22.553345
79,23.991776
80,24.821701
81,25.557816
82,25.600677
83,25.45929
84,24.883469
85,25.281479
86,26.31308
87,27.001602
88,27.078934
89,28.263733
90,28.44278
91,29.062363
92,28.589294
93,28.428116
94,28.024704
95,28.853271
96,28.148636
97,28.137985
98,29.192429
99,29.626862
100,31.001251
101,32.31253
102,32.31227
103,31.714584
104,31.053864
105,30.399857
106,30.028595
107,27.09874
108,26.186142
109,25.141418
110,24.426346
111,24.199127
112,21.717697
113,21.394241
114,20.186615
115,19.993149
116,19.49234
117,18.987503
118,19.18901
119,21.903336
120,22.64122
121,21.932129
122,21.241821
123,20.407272
124,19.927704
125,19.788254
126,19.735718
127,19.007858
128,15.317749
129,13.878174
130,14.328964
131,13.955475
132,14.766174
133,15.318893
134,15.836456
135,16.221252
136,16.474808
137,16.133087
138,15.8762665
139,15.810196
140,14.729782
141,13.637344
142,13.008896
143,13.411835
144,12.7929535
145,11.380768
146,9.092789
147,7.5985107
