,0
0,1.7517961
1,1.9254196
2,1.9540689
3,1.9001071
4,1.9793868
5,2.1228473
6,2.228595
7,2.2850676
8,2.3070366
9,2.3340778
10,2.3182993
11,2.3442283
12,2.3563905
13,2.4082685
14,2.437951
15,2.4926536
16,2.5029793
17,2.5265343
18,2.440157
19,2.3630455
20,2.329313
21,2.0867324
22,1.8494686
23,1.6647757
24,1.6064067
25,1.5481025
26,1.4941471
27,1.4606388
28,1.5855587
29,1.7669301
30,2.0132585
31,2.2030454
32,2.2965126
33,2.423658
34,2.8193772
35,2.9228787
36,2.9517057
37,2.7723823
38,2.6804984
39,2.6580093
40,2.624952
41,2.7707946
42,2.8226492
43,2.8083389
44,2.8309476
45,2.951891
46,3.0315237
47,2.9937987
48,2.9449186
49,3.0272467
50,3.0259619
51,2.8479223
52,2.6389453
53,2.5438967
54,2.7964063
55,3.7132823
56,4.5101314
57,5.093978
58,5.158985
59,5.2024913
60,5.207349
61,4.8173494
62,4.508841
63,4.196605
64,4.1625524
65,4.377441
66,4.8565745
67,5.343212
68,5.881321
69,6.306884
70,5.5777183
71,5.714827
72,5.710903
73,5.658341
74,5.706326
75,5.758082
76,5.581053
77,5.4507422
78,5.231373
79,4.972467
80,4.582834
81,4.3160563
82,4.304209
83,4.1057005
84,3.9208462
85,3.9225593
86,4.0883465
87,4.366943
88,4.6555896
89,5.0272126
90,5.574315
91,6.102561
92,6.57085
93,7.118404
94,7.447247
95,8.228151
96,8.611038
97,8.980776
98,9.272524
99,9.727867
100,10.312104
101,10.7500925
102,11.117972
103,11.112619
104,11.22443
105,11.422614
106,11.19855
107,10.801657
108,10.385793
109,10.125706
110,9.827064
111,9.214124
112,8.502767
113,7.834922
114,7.2974405
115,7.0123744
116,7.025357
117,7.454278
118,7.728576
119,7.960809
120,8.4658
121,8.766262
122,8.724097
123,8.650161
124,7.9882746
125,7.066306
126,6.0849824
127,4.8530345
128,3.8832977
129,3.534981
130,3.5018835
131,3.4802248
132,3.5465136
133,3.58761
134,3.6516623
135,3.7349074
136,3.9306867
137,3.937306
138,3.9317424
139,3.957301
140,4.0009227
141,4.055621
142,4.1420927
143,4.2512417
144,4.2334824
145,3.9961596
146,3.6944966
147,3.38611
