,0
0,-5.1593475
1,-5.506668
2,-5.5410767
3,-5.2322083
4,-5.6773834
5,-6.208145
6,-6.2316437
7,-6.2443542
8,-6.4173126
9,-6.458313
10,-6.4879
11,-5.9772034
12,-5.4717712
13,-5.0038757
14,-4.5542297
15,-3.6209717
16,-3.8055115
17,-4.0044403
18,-3.4915466
19,-3.3119202
20,-2.8684235
21,-2.3738556
22,-2.265625
23,-2.258194
24,-2.2889862
25,-2.322876
26,-2.3551788
27,-2.1321106
28,-2.1227264
29,-1.9146881
30,-1.8283844
31,-1.4091644
32,-1.3410645
33,-1.4383087
34,-1.7846527
35,-1.9705048
36,-1.921051
37,-1.8208466
38,-1.8667755
39,-1.779541
40,-1.2449646
41,-0.9783783
42,-1.1016083
43,-0.6998596
44,-0.80610657
45,-0.43023682
46,-0.51564026
47,-0.9272766
48,-1.45578
49,-1.238205
50,-2.0800323
51,-1.6264343
52,-2.327835
53,-2.3604279
54,-1.9185791
55,-1.6182861
56,-2.0309448
57,-1.6295471
58,-1.2489471
59,-1.0876617
60,-0.89382935
61,-1.5745697
62,-0.655365
63,-1.0768585
64,-0.4855652
65,-0.44030762
66,-0.7970581
67,-1.5392609
68,-1.9306335
69,-3.5267792
70,-4.255081
71,-4.506439
72,-4.3301544
73,-3.5608673
74,-2.3626556
75,-1.1711578
76,-0.35920715
77,-1.6228485
78,-0.7943115
79,-0.77189636
80,0.08244324
81,1.8087921
82,1.5284119
83,1.7610474
84,2.3317108
85,1.9689789
86,3.752533
87,4.3560944
88,5.2576447
89,4.621155
90,2.8334045
91,0.5779877
92,-1.6646118
93,-2.9302826
94,-4.299515
95,-7.545166
96,-9.055466
97,-10.625687
98,-10.992142
99,-11.254974
100,-11.856171
101,-13.154266
102,-14.705307
103,-13.067642
104,-11.362152
105,-12.759323
106,-14.729218
107,-12.959854
108,-11.034561
109,-9.470886
110,-9.30217
111,-7.1045837
112,-7.2403107
113,-6.424118
114,-6.342682
115,-7.4414215
116,-8.462738
117,-8.835739
118,-8.4223175
119,-8.291
120,-8.253311
121,-8.369629
122,-8.77771
123,-8.934525
124,-8.648468
125,-8.289871
126,-7.932251
127,-5.638626
128,-3.1500244
129,-1.8903809
130,-1.2179108
131,-1.0865173
132,-0.64886475
133,-0.6361847
134,-1.91745
135,-3.1264038
136,-3.4822235
137,-3.48703
138,-3.904007
139,-4.583359
140,-5.580765
141,-5.5169525
142,-5.8875885
143,-6.1975403
144,-6.770523
145,-6.9805603
146,-7.368149
147,-7.998169
