,0
0,9.242216e-06
1,8.998778e-06
2,1.4221667e-05
3,2.0176944e-05
4,2.7853437e-05
5,3.943354e-05
6,5.6104218e-05
7,5.622903e-05
8,5.8491143e-05
9,5.7148576e-05
10,5.936952e-05
11,5.673469e-05
12,5.0687926e-05
13,4.838059e-05
14,4.45551e-05
15,4.352877e-05
16,4.747732e-05
17,5.2860105e-05
18,6.1999315e-05
19,6.6150336e-05
20,6.4807784e-05
21,6.9805305e-05
22,6.474898e-05
23,6.407379e-05
24,6.850593e-05
25,6.959865e-05
26,6.3366286e-05
27,6.55337e-05
28,6.378251e-05
29,6.5141554e-05
30,6.600083e-05
31,6.104829e-05
32,6.835585e-05
33,7.073385e-05
34,6.581546e-05
35,6.6606444e-05
36,7.216492e-05
37,7.136154e-05
38,6.384209e-05
39,4.688579e-05
40,2.7478045e-05
41,2.530351e-05
42,2.3476798e-05
43,2.4774254e-05
44,2.2433287e-05
45,2.7707003e-05
46,2.7836866e-05
47,2.6419262e-05
48,2.3663131e-05
49,1.6329184e-05
50,1.3572411e-05
51,9.495765e-06
52,5.285168e-06
53,2.7246813e-06
54,2.644876e-06
55,1.7857732e-06
56,1.0428014e-06
57,4.5886344e-07
58,7.2284394e-08
59,2.1597518e-07
60,2.0530996e-07
61,9.0898374e-07
62,1.1828971e-06
63,2.076368e-06
64,1.3408758e-06
65,1.0623513e-06
66,1.974151e-06
67,1.9664687e-06
68,2.4093101e-06
69,3.4248142e-06
70,4.5557686e-06
71,5.93257e-06
72,5.8753917e-06
73,1.1023998e-05
74,1.15649345e-05
75,1.4512108e-05
76,1.1851903e-05
77,1.5997679e-05
78,1.7094872e-05
79,2.1339067e-05
80,2.2293665e-05
81,2.090075e-05
82,2.2662018e-05
83,1.9889481e-05
84,1.7205835e-05
85,1.570402e-05
86,1.4692853e-05
87,1.3251067e-05
88,1.0498526e-05
89,1.3286838e-05
90,1.2643804e-05
91,9.661055e-06
92,6.9310136e-06
93,3.964771e-06
94,2.6558023e-06
95,2.300645e-06
96,2.7104684e-06
97,3.4698699e-06
98,1.5199466e-06
99,7.411776e-07
100,7.786467e-07
101,9.102595e-07
102,1.4083659e-07
103,6.742121e-08
104,1.024674e-08
105,5.783478e-09
106,0.0
107,1.5550174e-09
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,2.1981161e-09
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
