,0
0,1.5411283e-06
1,2.0141088e-06
2,3.5494645e-06
3,5.6652652e-06
4,9.7108e-06
5,1.5710297e-05
6,2.2916933e-05
7,2.3580873e-05
8,2.5996393e-05
9,2.796537e-05
10,2.891704e-05
11,2.6788943e-05
12,2.3439863e-05
13,2.3741533e-05
14,2.1784537e-05
15,2.186767e-05
16,2.3433122e-05
17,2.5478908e-05
18,3.07981e-05
19,3.1018848e-05
20,2.9829354e-05
21,3.3390894e-05
22,3.510718e-05
23,3.3189182e-05
24,3.567724e-05
25,3.9121693e-05
26,3.6705507e-05
27,3.711135e-05
28,3.1878484e-05
29,2.990348e-05
30,2.9551602e-05
31,2.7297412e-05
32,2.9856563e-05
33,3.2464228e-05
34,3.2393596e-05
35,3.371973e-05
36,3.384659e-05
37,3.231664e-05
38,2.7776627e-05
39,1.744053e-05
40,1.0317077e-05
41,8.620906e-06
42,7.672684e-06
43,9.307067e-06
44,7.783646e-06
45,8.221027e-06
46,7.4036734e-06
47,6.718691e-06
48,6.190199e-06
49,3.5872117e-06
50,1.982354e-06
51,1.0724019e-06
52,5.020874e-07
53,2.077727e-07
54,2.112704e-07
55,1.09821876e-07
56,2.8231625e-08
57,1.6347213e-08
58,6.2647265e-09
59,2.716892e-09
60,2.3044675e-09
61,4.4334996e-08
62,1.2901437e-07
63,2.498572e-07
64,2.0098534e-07
65,2.4028924e-07
66,3.5207842e-07
67,2.475459e-07
68,3.1982967e-07
69,4.819848e-07
70,7.6673143e-07
71,8.3772863e-07
72,9.749339e-07
73,1.7464967e-06
74,1.9375602e-06
75,2.284862e-06
76,1.6553342e-06
77,2.4996891e-06
78,2.7067902e-06
79,3.201367e-06
80,3.5809383e-06
81,3.5392463e-06
82,3.037983e-06
83,2.9678204e-06
84,2.8200575e-06
85,2.3918788e-06
86,1.9324025e-06
87,2.153151e-06
88,1.308036e-06
89,8.8474684e-07
90,4.3176337e-07
91,5.6190757e-08
92,2.018881e-08
93,1.4132329e-10
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
