,0
0,4.2510055e-06
1,4.3166515e-06
2,5.431091e-06
3,7.769801e-06
4,1.3645573e-05
5,2.1395153e-05
6,2.8244454e-05
7,2.9022345e-05
8,3.1039584e-05
9,3.3005635e-05
10,3.6839167e-05
11,3.623526e-05
12,3.430363e-05
13,3.2835356e-05
14,2.994712e-05
15,3.0970554e-05
16,3.0697487e-05
17,3.49401e-05
18,4.1878146e-05
19,4.56147e-05
20,4.5548695e-05
21,4.721883e-05
22,4.778529e-05
23,4.7360358e-05
24,4.8046935e-05
25,4.7963185e-05
26,4.5365967e-05
27,4.523134e-05
28,3.9539485e-05
29,3.9407423e-05
30,3.7931124e-05
31,3.4806653e-05
32,3.6700014e-05
33,3.9713832e-05
34,3.7863992e-05
35,3.776198e-05
36,3.959489e-05
37,3.9238275e-05
38,3.4185567e-05
39,2.368099e-05
40,1.51366e-05
41,1.4728388e-05
42,1.4874647e-05
43,1.6057298e-05
44,1.632265e-05
45,1.6253662e-05
46,1.4497301e-05
47,1.2849026e-05
48,1.0557691e-05
49,7.430281e-06
50,5.2306264e-06
51,3.6791098e-06
52,2.307503e-06
53,1.9321121e-06
54,1.6476735e-06
55,1.4999791e-06
56,1.4092825e-06
57,1.3166799e-06
58,1.1499484e-06
59,1.0797279e-06
60,1.1194426e-06
61,1.1709399e-06
62,1.2544881e-06
63,1.4704e-06
64,1.4352662e-06
65,1.6347673e-06
66,2.1440653e-06
67,3.096869e-06
68,4.5329393e-06
69,5.958258e-06
70,8.199743e-06
71,9.59502e-06
72,1.1762884e-05
73,1.4569587e-05
74,1.5084854e-05
75,1.6696606e-05
76,1.3920616e-05
77,1.6147591e-05
78,1.812593e-05
79,2.0114265e-05
80,2.203931e-05
81,2.243907e-05
82,2.4946687e-05
83,2.7183345e-05
84,2.7892134e-05
85,2.7989354e-05
86,2.9639248e-05
87,3.0073687e-05
88,3.062563e-05
89,3.1487398e-05
90,2.7596843e-05
91,2.5720787e-05
92,2.305858e-05
93,2.347871e-05
94,2.4962956e-05
95,2.4167632e-05
96,2.4042361e-05
97,2.178448e-05
98,1.8539842e-05
99,1.7208675e-05
100,1.4073022e-05
101,1.566071e-05
102,1.7903867e-05
103,1.8334116e-05
104,1.6836406e-05
105,1.4817857e-05
106,1.3711337e-05
107,1.1908927e-05
108,1.183919e-05
109,1.0806364e-05
110,1.0818507e-05
111,9.085227e-06
112,7.095572e-06
113,6.5731815e-06
114,6.035593e-06
115,5.453487e-06
116,4.7551493e-06
117,3.4395064e-06
118,3.365998e-06
119,3.0405931e-06
120,2.9327853e-06
121,2.538629e-06
122,1.9419838e-06
123,1.4490515e-06
124,2.0851323e-06
125,1.5631956e-06
126,1.1954102e-06
127,9.4647515e-07
128,8.884053e-07
129,9.101913e-07
130,1.2422331e-06
131,1.5610057e-06
132,1.691824e-06
133,1.7820342e-06
134,1.7586937e-06
135,1.7900812e-06
136,1.7972343e-06
137,1.7353993e-06
138,1.8007612e-06
139,1.6468365e-06
140,2.2228728e-06
141,2.6070038e-06
142,2.697027e-06
143,2.8043653e-06
144,2.5216887e-06
145,2.1261217e-06
146,1.6652361e-06
147,1.3618996e-06
148,1.2153153e-06
149,1.465097e-06
150,1.4458989e-06
151,1.481993e-06
152,1.4433572e-06
153,1.3573367e-06
154,1.5038272e-06
155,1.5557781e-06
156,1.4292879e-06
157,1.2592207e-06
158,1.0234593e-06
159,1.1378111e-06
160,1.5379919e-06
161,1.4805344e-06
162,1.4579477e-06
163,1.3601116e-06
164,1.339078e-06
165,1.3836886e-06
166,1.5952119e-06
167,1.4299441e-06
168,1.1074532e-06
169,1.0358332e-06
170,1.0002565e-06
171,1.1005353e-06
172,1.2341312e-06
173,9.994523e-07
174,9.775229e-07
