,0
0,6.1317182e-06
1,5.301629e-06
2,1.0438972e-05
3,1.8864705e-05
4,2.5643873e-05
5,3.628596e-05
6,5.3469204e-05
7,5.3236214e-05
8,5.3541095e-05
9,5.547916e-05
10,5.369092e-05
11,4.889138e-05
12,4.1430554e-05
13,4.39707e-05
14,4.113582e-05
15,4.0917323e-05
16,4.625097e-05
17,4.8576872e-05
18,5.436912e-05
19,5.7446865e-05
20,5.405243e-05
21,6.1293285e-05
22,5.898363e-05
23,5.4841134e-05
24,6.0525468e-05
25,6.358487e-05
26,5.675513e-05
27,5.9008395e-05
28,5.5865887e-05
29,5.555275e-05
30,5.930203e-05
31,5.5803714e-05
32,6.2339735e-05
33,6.364456e-05
34,6.018806e-05
35,6.362001e-05
36,6.772222e-05
37,6.507449e-05
38,5.994811e-05
39,4.4037268e-05
40,2.6667734e-05
41,2.4907724e-05
42,2.1888069e-05
43,2.2319977e-05
44,1.738566e-05
45,2.2084e-05
46,2.079969e-05
47,2.0655196e-05
48,2.0725125e-05
49,1.40737875e-05
50,1.1767133e-05
51,8.165478e-06
52,4.356983e-06
53,1.8975381e-06
54,2.1918115e-06
55,1.0243414e-06
56,2.4898105e-07
57,1.8932231e-07
58,5.1606424e-08
59,1.3621402e-08
60,1.34853675e-08
61,3.9270162e-07
62,8.157156e-07
63,1.7006638e-06
64,1.0455143e-06
65,1.1369826e-06
66,1.7602977e-06
67,1.0791213e-06
68,1.3578893e-06
69,1.9196366e-06
70,2.502583e-06
71,2.7874223e-06
72,2.7420567e-06
73,4.932954e-06
74,5.5324604e-06
75,5.6763256e-06
76,4.1099115e-06
77,5.9072972e-06
78,6.463671e-06
79,8.299485e-06
80,9.770092e-06
81,8.973751e-06
82,7.85958e-06
83,7.4397376e-06
84,7.2316484e-06
85,6.430676e-06
86,5.4713287e-06
87,6.431161e-06
88,5.237834e-06
89,5.0618014e-06
90,3.4745294e-06
91,8.3516187e-07
92,4.063678e-07
93,3.4726935e-09
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
