,0
0,1.5601989e-05
1,1.1465341e-05
2,1.6663635e-05
3,2.338202e-05
4,3.1705655e-05
5,4.2424403e-05
6,5.6000925e-05
7,5.79194e-05
8,5.7944075e-05
9,5.744478e-05
10,6.048559e-05
11,5.9537753e-05
12,5.3773485e-05
13,4.8793892e-05
14,4.4033175e-05
15,4.5114186e-05
16,4.5895635e-05
17,5.2102314e-05
18,6.181324e-05
19,6.8742695e-05
20,6.856427e-05
21,7.3538664e-05
22,6.754138e-05
23,6.517675e-05
24,6.8729976e-05
25,6.646438e-05
26,6.0462175e-05
27,6.15998e-05
28,5.984264e-05
29,6.176469e-05
30,6.250727e-05
31,6.1568586e-05
32,7.019216e-05
33,7.4095515e-05
34,6.690232e-05
35,6.745847e-05
36,7.315086e-05
37,7.2029885e-05
38,6.4315806e-05
39,4.5202956e-05
40,2.8082392e-05
41,2.5557145e-05
42,2.4597111e-05
43,2.993462e-05
44,3.0736268e-05
45,3.5241515e-05
46,3.5541092e-05
47,3.1005304e-05
48,2.6263406e-05
49,1.9713703e-05
50,1.5420692e-05
51,1.10955325e-05
52,6.0981665e-06
53,4.220637e-06
54,2.9922876e-06
55,2.2999766e-06
56,1.7756855e-06
57,1.4584454e-06
58,1.1030417e-06
59,1.122635e-06
60,1.3171075e-06
61,2.2081267e-06
62,2.2380343e-06
63,3.0431713e-06
64,2.726503e-06
65,3.789442e-06
66,3.7573677e-06
67,5.1233424e-06
68,6.577334e-06
69,6.636337e-06
70,8.587945e-06
71,1.0600213e-05
72,1.1422647e-05
73,1.7524873e-05
74,1.835963e-05
75,2.2498547e-05
76,2.0737247e-05
77,2.7224653e-05
78,2.9053352e-05
79,3.2184715e-05
80,3.6906105e-05
81,3.669167e-05
82,4.2452193e-05
83,4.3013402e-05
84,4.0902352e-05
85,4.2656786e-05
86,4.1192132e-05
87,3.9078852e-05
88,4.0198982e-05
89,3.593902e-05
90,2.8388793e-05
91,2.3489654e-05
92,2.1457774e-05
93,2.1987003e-05
94,2.3084283e-05
95,2.3982466e-05
96,2.5495001e-05
97,2.4086676e-05
98,2.0361986e-05
99,1.9093888e-05
100,1.4951829e-05
101,1.7919361e-05
102,1.8286724e-05
103,1.7463777e-05
104,1.7864784e-05
105,1.7267646e-05
106,1.5351945e-05
107,1.2551162e-05
108,1.2478682e-05
109,1.2932341e-05
110,1.2944593e-05
111,1.0552347e-05
112,7.667476e-06
113,8.5114325e-06
114,8.92899e-06
115,9.190128e-06
116,7.970382e-06
117,5.0471763e-06
118,3.6044369e-06
119,2.7091592e-06
120,2.4962433e-06
121,2.299711e-06
122,1.6446382e-06
123,1.2823292e-06
124,2.047249e-06
125,1.4729927e-06
126,1.3471084e-06
127,9.7688e-07
128,7.612336e-07
129,9.825832e-07
130,1.3233274e-06
131,2.0032155e-06
132,1.6396798e-06
133,1.3045707e-06
134,1.2078631e-06
135,1.1587189e-06
136,1.3331716e-06
137,1.4210425e-06
138,1.4905894e-06
139,1.1028474e-06
140,1.2834256e-06
141,1.625011e-06
142,2.0536747e-06
143,2.2292106e-06
144,1.9609947e-06
145,1.5533716e-06
146,1.2415134e-06
147,8.3786244e-07
148,6.687776e-07
149,7.420396e-07
150,7.663917e-07
151,8.077939e-07
152,7.3954305e-07
153,7.420717e-07
154,8.0486575e-07
155,7.99381e-07
156,7.556875e-07
157,7.6105476e-07
158,5.033513e-07
159,5.205723e-07
160,8.0974945e-07
161,6.6280364e-07
162,6.789732e-07
163,6.2687275e-07
164,4.4675483e-07
165,4.998204e-07
166,5.997672e-07
167,6.0100996e-07
168,5.456057e-07
169,4.535486e-07
170,4.2981083e-07
171,5.3702655e-07
172,6.717841e-07
173,7.7417377e-07
174,7.091082e-07
