,0
0,1.4824018e-05
1,1.26059e-05
2,1.567237e-05
3,2.214019e-05
4,3.0207364e-05
5,3.9674786e-05
6,5.1410163e-05
7,5.3801727e-05
8,5.349356e-05
9,5.322018e-05
10,5.635711e-05
11,5.545578e-05
12,4.9970047e-05
13,4.551817e-05
14,4.136382e-05
15,4.22454e-05
16,4.27898e-05
17,4.9400405e-05
18,5.8582147e-05
19,6.4942295e-05
20,6.5469365e-05
21,6.9717746e-05
22,6.450939e-05
23,6.255468e-05
24,6.6072585e-05
25,6.412081e-05
26,5.8919777e-05
27,5.9751277e-05
28,5.804731e-05
29,5.9004735e-05
30,5.917933e-05
31,5.761653e-05
32,6.509338e-05
33,7.0115195e-05
34,6.4178326e-05
35,6.464692e-05
36,6.976177e-05
37,6.9751826e-05
38,6.2222396e-05
39,4.4726414e-05
40,2.7554961e-05
41,2.3905488e-05
42,2.3624874e-05
43,2.8922932e-05
44,3.130436e-05
45,3.414386e-05
46,3.3395554e-05
47,2.8743634e-05
48,2.3924078e-05
49,1.8605439e-05
50,1.5190548e-05
51,1.1735339e-05
52,7.2017765e-06
53,5.940546e-06
54,5.162798e-06
55,4.3121945e-06
56,3.8923417e-06
57,3.974473e-06
58,3.7698069e-06
59,3.0105286e-06
60,2.5028621e-06
61,2.7150186e-06
62,2.9174673e-06
63,4.0003333e-06
64,3.8720987e-06
65,4.9521445e-06
66,4.5114994e-06
67,6.277752e-06
68,9.242696e-06
69,1.2441148e-05
70,1.5767655e-05
71,1.5489006e-05
72,1.5729142e-05
73,1.9367108e-05
74,1.9683044e-05
75,2.2856519e-05
76,2.141385e-05
77,2.6812075e-05
78,2.976088e-05
79,3.3440414e-05
80,3.772211e-05
81,3.805927e-05
82,4.361712e-05
83,4.573888e-05
84,4.474398e-05
85,4.49415e-05
86,4.6136785e-05
87,4.7289093e-05
88,4.5634268e-05
89,4.69971e-05
90,4.0098384e-05
91,3.671073e-05
92,3.603348e-05
93,3.924945e-05
94,4.134186e-05
95,3.9872237e-05
96,3.7684615e-05
97,3.3041357e-05
98,2.8447505e-05
99,2.6483283e-05
100,2.0668287e-05
101,2.3331384e-05
102,2.8845985e-05
103,2.9770077e-05
104,2.656265e-05
105,2.2528107e-05
106,1.9043295e-05
107,1.658862e-05
108,1.6654816e-05
109,1.5183782e-05
110,1.4313611e-05
111,1.1927998e-05
112,9.58243e-06
113,1.0011889e-05
114,1.0046899e-05
115,1.02244185e-05
116,8.3554205e-06
117,5.1286243e-06
118,6.7686374e-06
119,6.326542e-06
120,6.2182435e-06
121,5.035979e-06
122,3.3709412e-06
123,2.0347927e-06
124,2.0111859e-06
125,1.3965546e-06
126,1.2957734e-06
127,9.613026e-07
128,7.433848e-07
129,9.590054e-07
130,1.3780134e-06
131,2.1777219e-06
132,2.6730572e-06
133,3.9533224e-06
134,3.7562793e-06
135,3.0915628e-06
136,1.8635429e-06
137,1.4515371e-06
138,1.5131652e-06
139,1.410887e-06
140,1.954852e-06
141,2.2691686e-06
142,2.1956819e-06
143,2.4651297e-06
144,2.2509832e-06
145,1.8749923e-06
146,1.3374802e-06
147,9.978031e-07
148,7.0611446e-07
149,1.148075e-06
150,7.6944383e-07
151,7.4085335e-07
152,7.681768e-07
153,6.8760494e-07
154,7.703081e-07
155,9.187795e-07
156,8.7128035e-07
157,7.4296213e-07
158,5.786891e-07
159,5.7916884e-07
160,7.7286455e-07
161,8.8360974e-07
162,8.223921e-07
163,9.153332e-07
164,1.143058e-06
165,1.2128274e-06
166,1.6195283e-06
167,1.7330115e-06
168,1.4097936e-06
169,1.192816e-06
170,9.952198e-07
171,9.4581765e-07
172,8.7318114e-07
173,8.43144e-07
174,9.988318e-07
