,0
0,21.850325
1,23.646364
2,25.620174
3,24.170881
4,23.983631
5,22.793936
6,21.758808
7,21.625242
8,21.55496
9,20.762781
10,19.78561
11,16.87807
12,15.125729
13,14.535962
14,13.689587
15,14.041596
16,13.7482195
17,13.663832
18,12.843661
19,12.147129
20,10.987363
21,10.090467
22,10.007748
23,10.934615
24,12.021236
25,14.454856
26,16.05337
27,17.737167
28,17.51488
29,18.06745
30,16.82538
31,17.342344
32,17.935875
33,20.802128
34,22.587254
35,25.314192
36,29.536951
37,31.313334
38,34.245647
39,37.02731
40,38.631153
41,40.043148
42,39.928776
43,39.501354
44,40.94011
45,38.992443
46,37.69472
47,36.77255
48,35.20003
