,0
130,0.0
131,0.0
132,0.0
133,0.00039105
134,0.0005985941
135,0.0005399084
136,0.00030493992
137,0.00033902284
138,0.00035866
139,0.00012154714
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,1.805718e-05
152,4.649721e-05
153,0.0
154,0.0
155,0.00046869554
156,0.0006195856
157,0.001511608
158,0.00092542823
159,0.0006194727
160,0.00080941105
161,0.00087498105
162,0.0011322952
163,0.0013758407
164,0.001203621
165,0.0009320867
166,0.0013521409
167,0.0013011293
168,0.0009806154
169,0.0012923267
170,0.0015318093
171,0.0018044721
