,0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,1.6913722e-05
134,4.8393016e-05
135,5.174923e-05
136,2.1960086e-05
137,2.3032262e-05
138,2.04961e-05
139,6.958425e-06
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,7.3076603e-07
152,1.5575866e-06
153,0.0
154,0.0
155,1.4196373e-05
156,2.9111463e-05
157,7.957763e-05
158,4.8488917e-05
159,3.3814587e-05
160,4.2386662e-05
161,6.493197e-05
162,7.8108365e-05
163,0.00010197138
164,9.521826e-05
165,8.0472244e-05
166,0.00011675707
167,0.000118106225
168,0.000114103226
169,0.0001599408
170,0.00019699
171,0.00023105239
