,0
0,0.00022744527
1,0.0002939627
2,0.00037619023
3,0.00044623445
4,0.0003003422
5,0.0003046105
6,0.00030058142
7,0.00030067464
8,0.00028874402
9,0.00028029305
10,0.00025087487
11,0.0002033322
12,0.00020255617
13,0.0002500543
14,0.0002577564
15,0.00030430677
16,0.00021941164
17,0.00021136936
18,0.0002105996
19,0.00026508342
20,0.00030166568
21,0.0003385985
22,0.00031744153
23,0.00032928895
24,0.00030067973
25,0.00030376122
26,0.00028778875
27,0.00024234236
28,0.00023383147
29,0.0002036182
30,0.00019436626
31,0.00022842157
32,0.00022206004
33,0.00026764965
34,0.00019825839
35,0.00022290302
36,0.00020960123
37,0.0002644247
38,0.00030627486
39,0.0003201847
40,0.00029889305
41,0.00035504164
42,0.0004113098
43,0.00040998118
44,0.00035870937
45,0.00036722954
46,0.0003412563
47,0.00032823527
48,0.00035447767
49,0.00033334945
50,0.00028878625
51,0.000278253
52,0.00028502123
53,0.00027356384
54,0.0002962162
55,0.00026443423
56,0.0002448721
57,0.00023806322
58,0.0002502847
59,0.00025623225
60,0.00028804687
61,0.00028333935
62,0.000300444
63,0.00032392502
64,0.0003082005
65,0.00027399848
66,0.00027495017
67,0.0002450076
68,0.0002620476
69,0.00023236632
70,0.00019783645
71,0.00022707679
72,0.0001619671
73,0.00016590522
74,0.00016864072
75,0.00016101332
76,0.00015216363
77,0.0001274009
78,8.623919e-05
79,0.000103012615
80,0.00012621714
81,9.6227304e-05
82,8.964046e-05
83,9.017853e-05
84,0.00010414559
85,5.6275254e-05
86,7.484667e-05
87,9.0430636e-05
88,6.985705e-05
89,7.445093e-05
90,8.4696534e-05
91,8.397938e-05
92,7.589017e-05
93,7.233084e-05
94,0.00011881228
95,0.00011477405
96,0.00012172958
97,0.00012038683
98,0.00014006974
99,0.000104642044
100,6.574521e-05
101,6.326627e-05
102,6.9444926e-05
103,8.4078994e-05
104,7.8733356e-05
105,8.583757e-05
106,0.0001389794
107,0.00015996289
108,0.00017848932
109,0.00013930268
110,0.00011649198
111,0.00012010465
112,8.823555e-05
113,0.00011616377
114,8.679146e-05
115,0.00013969209
116,0.000104538434
117,0.00010217764
118,6.6909386e-05
119,6.0755032e-05
120,7.755502e-05
121,8.4739164e-05
122,9.3349576e-05
123,7.20059e-05
124,5.051496e-05
125,4.893503e-05
126,5.2299405e-05
127,6.991619e-05
128,7.415972e-05
129,5.8094705e-05
130,4.4521395e-05
131,3.872495e-05
132,3.3820397e-05
133,3.291211e-05
134,3.5586585e-05
135,3.1298485e-05
136,4.290359e-05
137,4.3820823e-05
138,3.5904606e-05
139,3.627744e-05
140,3.4578225e-05
141,3.5347883e-05
142,3.078897e-05
143,2.9689052e-05
144,2.603225e-05
145,2.2012813e-05
146,1.9511679e-05
147,1.8519477e-05
148,2.1927885e-05
149,2.0103487e-05
150,1.7677437e-05
151,1.3969427e-05
152,1.1453675e-05
153,6.70009e-06
154,3.0311999e-06
155,2.2263505e-06
156,5.8690043e-06
157,2.8435325e-06
158,4.0994305e-06
159,2.5892463e-05
160,3.2269156e-05
161,4.4505716e-05
162,4.7635596e-05
163,3.9512837e-05
164,3.7354308e-05
165,4.6493376e-05
166,4.1342573e-05
167,4.950136e-05
168,4.055835e-05
169,3.884721e-05
170,4.0673935e-05
171,2.971108e-05
172,3.323063e-05
173,4.7437614e-05
174,3.8732564e-05
175,4.4126344e-05
176,6.219893e-05
177,5.986535e-05
178,6.3743646e-05
179,5.85177e-05
180,6.387961e-05
181,7.970661e-05
182,6.8930494e-05
183,5.9845963e-05
184,9.571317e-05
185,0.00013997182
186,0.0001002424
187,6.748958e-05
188,5.197888e-05
189,5.563104e-05
190,5.9591388e-05
191,3.967893e-05
192,4.0464907e-05
