,0
108,35.907696
109,35.624367
110,35.954178
111,34.450146
112,33.35882
113,31.122381
114,31.554169
115,35.325466
116,39.01004
117,41.360954
118,42.893543
119,41.55543
120,38.770966
121,40.126312
122,42.148262
123,43.122585
124,43.108826
125,40.725037
126,39.85996
127,44.43897
128,49.89527
129,48.231277
130,47.72957
131,47.49856
132,50.556244
133,52.536407
134,54.18291
135,54.897118
136,53.237236
137,52.90824
138,49.616924
139,47.418865
140,47.220875
141,43.834885
142,41.461525
143,36.04863
144,34.282024
145,32.60459
146,32.5825
147,30.883787
148,30.723778
149,30.281334
150,32.753082
151,34.828068
152,31.948519
153,28.1406
154,26.222164
155,24.099545
156,22.38628
157,20.286886
158,18.503635
159,17.931618
160,16.867128
161,15.551387
162,13.480386
163,12.335147
164,11.37527
165,11.001184
166,12.617544
167,13.752217
168,15.546271
169,16.85301
170,15.995592
171,14.763397
172,13.6862335
173,15.964755
