,0
108,71.997314
109,83.77417
110,94.12866
111,89.81641
112,97.95801
113,117.40747
114,114.91724
115,139.02734
116,133.74023
117,134.47461
118,148.20215
119,127.4917
120,114.56323
121,112.01294
122,115.150635
123,108.700195
124,118.05884
125,115.95044
126,108.86255
127,143.95874
128,182.38159
129,172.58203
130,161.18726
131,156.677
132,170.18896
133,171.22949
134,179.79907
135,177.18164
136,177.20215
137,172.0083
138,169.84009
139,165.75
140,166.06909
141,165.94116
142,172.65674
143,149.67773
144,145.2373
145,150.55371
146,144.98853
147,106.81592
148,106.677734
149,102.10791
150,127.04736
151,128.44604
152,119.20581
153,115.0686
154,102.80835
155,96.91455
156,95.8667
157,82.71582
158,78.14917
159,87.75098
160,100.1311
161,85.65503
162,80.771484
163,84.903564
164,86.099365
165,58.936768
166,59.85791
167,55.846436
168,57.349854
169,51.559326
170,69.375244
171,89.23755
172,84.40723
173,83.610596
