,0
108,1.4829519
109,7.7619886
110,15.923987
111,22.997177
112,27.311945
113,33.67885
114,34.265106
115,34.238476
116,39.02203
117,43.296364
118,41.669563
119,39.069767
120,30.504978
121,28.247528
122,24.927538
123,18.678616
124,18.350805
125,21.481874
126,30.618547
127,41.544014
128,51.198296
129,49.2261
130,49.13309
131,45.046623
132,44.025337
133,39.39266
134,40.72753
135,42.268158
136,39.904873
137,42.418095
138,39.17473
139,37.103878
140,37.899944
141,35.34569
142,33.20298
143,23.83229
144,16.973145
145,14.248945
146,11.7195
147,11.2059555
148,13.189873
149,22.798925
150,32.406063
151,39.101532
152,38.094284
153,35.84529
154,32.24558
155,29.85373
156,28.734339
157,28.636547
158,29.537169
159,29.854324
160,30.059435
161,30.01716
162,27.360786
163,26.220282
164,26.411377
165,22.103909
166,10.213023
167,-1.6743548
168,-12.958701
169,-14.9130535
170,-10.715306
171,-2.4197485
172,4.647513
173,16.908014
