,0
108,-56.596436
109,-46.585205
110,-51.980713
111,-48.808594
112,-36.120117
113,-34.40503
114,-30.332764
115,-24.566406
116,-28.49414
117,-8.728516
118,-46.79785
119,-43.0083
120,-48.171143
121,-53.98706
122,-73.08374
123,-72.612305
124,-56.253662
125,-53.533936
126,-64.340576
127,-70.51001
128,-69.71216
129,-63.589844
130,-48.29712
131,-47.526123
132,-56.842285
133,-56.786133
134,-54.560303
135,-52.271484
136,-50.8291
137,-49.538574
138,-48.081787
139,-47.84375
140,-45.08716
141,-42.246338
142,-37.640137
143,-34.21289
144,-31.825195
145,-37.10254
146,-47.355225
147,-57.152832
148,-42.27539
149,-26.26709
150,-27.202637
151,-28.75708
152,-20.91919
153,-20.462646
154,-13.12915
155,-14.007324
156,-8.039551
157,-5.0654297
158,-4.178955
159,-2.8583984
160,1.0373535
161,1.8425293
162,0.8652344
163,2.0598145
164,1.6306152
165,3.3430176
166,-9.86084
167,-23.82544
168,-43.993896
169,-48.596924
170,-70.85913
171,-38.44995
172,-22.999023
173,-10.092529
