,0
0,1.5832434
1,1.5433402
2,1.4306909
3,1.368119
4,1.302575
5,1.2706501
6,1.260919
7,1.2213577
8,1.1840715
9,1.1775193
10,1.1747632
11,1.0758291
12,1.0437818
13,1.092394
14,1.2231568
15,1.2582558
16,1.2350057
17,1.2240136
18,1.2872659
19,1.3186066
20,1.2861552
21,1.2991818
22,1.3645221
23,1.32544
24,1.2651718
25,1.249939
26,1.2405999
27,1.2416695
28,1.3005989
29,1.4384068
30,1.6045439
31,1.688773
32,1.6738814
33,1.5489095
34,1.4956373
35,1.3960983
36,1.3338464
37,1.3578427
38,1.4504353
39,1.5768569
40,1.720667
41,1.7771139
42,1.8007987
43,1.7555509
44,1.6971219
45,1.6727241
46,2.2315712
47,3.4803472
48,4.026765
49,3.994398
50,3.9328878
51,3.9312518
52,3.8475864
53,3.7698264
54,3.6468503
55,3.5146532
56,3.3574414
57,3.086884
58,2.8378596
59,2.3669822
60,2.0889525
61,2.0597053
62,2.4924445
63,2.6162505
64,3.2233286
65,3.582377
66,3.8994324
67,4.6521
68,5.3599243
69,5.933405
70,6.3460207
71,6.6722813
72,7.0337787
73,7.2903547
74,7.535406
75,7.7071934
76,7.72023
77,7.533101
78,7.3091226
79,7.247496
80,7.246553
81,7.237135
82,7.541092
83,7.5126395
84,7.3485317
85,7.170274
86,6.9942203
87,6.8290834
88,6.6247444
89,6.454296
90,6.38885
91,6.2958713
92,5.964518
93,5.590353
94,5.8888006
95,5.8865857
96,5.823036
97,5.7495513
98,5.5378165
99,5.2123613
100,5.1543407
101,5.185576
102,5.2108946
103,5.3388753
104,5.4595857
105,5.8117704
106,5.2123866
107,5.9803824
108,6.9622035
109,7.719702
110,8.133023
111,8.189466
112,7.809316
113,7.435346
114,6.86213
115,6.4933753
179,2.667472
180,2.5678449
