,0
0,3.1605024
1,3.284968
2,3.3446898
3,3.4558778
4,3.4518511
5,3.430874
6,3.3321502
7,3.2441294
8,3.1585228
9,3.0673988
10,3.0075977
11,3.153224
12,3.2360685
13,3.2309792
14,3.1562257
15,3.1995695
16,3.147539
17,3.1532824
18,3.1946547
19,3.265217
20,3.3481133
21,3.269577
22,3.267554
23,3.4674766
24,3.6973836
25,3.798707
26,3.711939
27,3.569293
28,3.4021502
29,3.2645102
30,3.0288844
31,2.9674802
32,2.926028
33,2.895386
34,2.9894614
35,2.8483403
36,2.8195162
37,2.8408937
38,2.7080705
39,2.515961
40,2.438076
41,2.4485335
42,2.437117
43,2.434971
44,2.34181
45,2.0258255
46,2.364148
47,3.521339
48,4.4356284
49,4.2073298
50,4.025206
51,3.9377072
52,3.789992
53,3.7277997
54,3.762369
55,3.7656443
56,3.6672192
57,3.5396523
58,3.381673
59,3.163404
60,2.9584477
61,2.975663
62,3.4786434
63,3.9627266
64,4.710919
65,5.2820325
66,5.900889
67,6.2472057
68,6.8738256
69,6.991306
70,7.339815
71,7.4786167
72,6.945469
73,6.433748
74,5.989906
75,5.8809247
76,5.528139
77,5.3483567
78,5.302217
79,5.3199344
80,5.3355355
81,5.2644567
82,5.2181134
83,4.12054
84,3.4536295
85,3.4145727
86,3.347862
87,3.534137
88,3.9493914
89,4.613975
90,4.813455
91,4.7485266
92,5.0302863
93,5.515774
94,6.3198395
95,6.758109
96,7.161614
97,7.438991
98,8.130822
99,8.807541
100,9.006764
101,8.84855
102,8.855141
103,9.0911045
104,9.428502
105,9.808105
106,9.844555
107,10.180993
108,10.507944
109,10.523317
110,10.448754
111,10.519659
112,10.8067
113,10.951608
114,11.334526
115,11.576451
179,2.6872199
180,2.8314528
