,0
0,7.084015
1,6.3565826
2,6.2528076
3,6.53302
4,6.610733
5,6.4914093
6,6.4401855
7,6.153702
8,5.9076385
9,5.807434
10,5.650009
11,5.534607
12,6.2690887
13,7.530487
14,7.4931183
15,7.670883
16,7.3438416
17,5.9900208
18,5.6938934
19,5.8670654
20,6.2556
21,6.513565
22,6.819519
23,7.740326
24,8.426407
25,8.871399
26,9.0802
27,9.172134
28,8.971558
29,9.304382
30,9.220566
31,8.961945
32,8.852722
33,8.703369
34,8.328247
35,8.242935
36,8.269592
37,8.340927
38,8.248047
39,8.125458
40,7.818634
41,7.6717987
42,7.3535767
43,7.224457
44,6.837494
45,6.592758
46,13.605118
47,14.364975
48,14.978577
49,15.528259
50,15.177322
51,14.96965
52,14.615723
53,14.725021
54,14.679413
55,14.601227
56,14.871033
57,14.929489
58,15.7825775
59,13.79866
60,11.2582855
61,11.517319
62,12.685043
63,13.02066
64,14.080338
65,14.687241
66,15.124863
67,14.863342
68,14.884598
69,14.812439
70,14.241913
71,15.037155
72,15.2933655
73,15.133499
74,15.335449
75,15.197113
76,14.742065
77,14.26947
78,14.764954
79,15.244766
80,15.019226
81,14.991638
82,15.80249
83,15.334549
84,14.733063
85,13.64061
86,13.684128
87,13.645462
88,13.7387085
89,13.591141
90,13.05777
91,12.823334
92,13.246323
93,12.696014
94,14.704819
95,14.810043
96,15.09404
97,16.091507
98,15.46405
99,15.421982
100,15.361328
101,14.835037
102,14.785049
103,14.586456
104,14.971329
105,15.554962
106,15.86438
107,16.86354
108,17.298767
109,18.21019
110,18.804047
111,20.380142
112,22.024292
113,20.436905
114,20.465866
115,20.693237
179,7.7613373
180,8.174805
