,0
0,0.22659302
1,0.38685608
2,0.65808105
3,0.9216919
4,1.0980377
5,1.0294952
6,0.74780273
7,0.6117096
8,0.25431824
9,-0.04119873
10,0.06504822
11,0.40960693
12,0.38822937
13,-0.2048645
14,-0.769577
15,-0.80274963
16,-0.7948303
17,-0.79611206
18,-0.9799347
19,-1.0440674
20,-1.0676422
21,-1.0049896
22,-0.76348877
23,0.041107178
24,0.64027405
25,0.9924927
26,1.3214111
27,1.2844391
28,1.0604248
29,0.50164795
30,-0.13002014
31,-0.5673523
32,-0.8562622
33,-0.7702637
34,-0.8338623
35,-0.7492523
36,-0.7509155
37,-1.6151276
38,-3.0332031
39,-3.3423157
40,-3.527069
41,-3.4551544
42,-3.281189
43,-3.2814026
44,-3.136139
45,-2.9013824
46,-2.5286713
47,-2.235611
48,-2.4423218
49,-2.9805298
50,-3.100998
51,-3.768631
52,-4.2348633
53,-4.2036896
54,-2.2375793
55,-1.6390076
56,-1.7988892
57,-0.9835968
58,-0.6031647
59,-0.736496
60,-1.0717926
61,-1.0393219
62,-0.9077301
63,-0.9012146
64,-1.1559906
65,-1.4553375
66,-1.6641998
67,-8.536072
68,-9.501144
69,-10.838928
70,-10.883087
71,-9.783157
72,-9.551361
73,-9.59111
74,-10.147949
75,-10.000153
76,-9.788208
77,-9.597717
78,-9.608093
79,-10.13707
80,-10.2317505
81,-10.468323
82,-10.140869
83,-11.238693
84,-11.867523
85,-11.852554
86,-11.316849
87,-10.852585
88,-10.522034
89,-10.063156
90,-9.26059
91,-8.588776
92,-7.466568
93,-7.271759
94,-9.513931
95,-8.005386
96,-7.8043976
97,-6.9524384
98,-7.2488403
99,-5.721573
100,-4.2978516
101,-4.5223846
102,-5.019638
103,-6.8237
104,-6.9505463
105,-6.5173035
106,-3.3377686
107,-4.1052094
108,-4.892639
109,-6.0642242
110,-6.203766
111,-5.905014
112,-6.4366455
113,-7.1041107
114,-5.9345245
115,-6.4346924
179,-3.061905
180,-2.78125
