,0
0,3.2576752
1,2.3644257
2,1.2213745
3,5.036606
4,4.748947
5,7.10318
6,8.806412
7,10.335541
8,10.661041
9,10.615616
10,9.805634
11,8.738281
12,10.31282
13,14.3173065
14,15.543625
15,15.566345
16,15.498215
17,16.300613
18,17.44368
19,18.5186
20,18.23851
21,19.358856
22,19.699509
23,9.162201
24,6.7246857
25,1.4636078
26,-7.0449677
27,-9.815552
28,-8.982864
29,-7.1206665
30,-6.9011383
31,-7.8852234
32,-6.5529327
33,-8.241013
34,-7.6127167
35,-7.8927917
36,-7.8095245
37,-6.0381775
38,-6.439377
39,-9.035858
40,-11.261414
41,-11.041885
42,-11.995682
43,-13.71405
44,-11.162994
45,-10.186478
46,-11.117584
47,-12.041107
