,0
0,33.055897
1,32.720356
2,35.354427
3,37.850094
4,40.335102
5,41.87736
6,43.7558
7,47.909134
8,50.809193
9,54.085213
10,56.80299
11,57.48399
12,57.608124
13,55.8812
14,59.981815
15,62.469944
16,70.30193
17,73.60752
18,73.968185
19,77.49861
20,77.40247
21,82.53217
22,83.66882
23,89.69426
24,92.45476
25,88.57217
26,86.43897
27,87.11974
28,89.025475
29,86.822975
30,86.5332
31,85.79692
32,86.23433
33,88.66989
34,88.97636
35,87.01774
36,88.9969
37,98.87738
38,98.71937
39,98.4327
40,98.814865
41,101.901726
42,100.596985
43,100.25962
44,97.49489
45,98.51522
46,99.52865
47,97.11828
48,97.50211
49,105.84632
50,102.50371
51,96.48324
52,95.865715
53,96.71698
54,96.33823
55,96.91386
56,94.155464
57,93.667305
58,92.5074
59,91.47617
60,94.0736
61,92.84884
62,88.09084
63,88.14807
64,84.97188
65,79.14451
66,79.066925
67,77.0684
68,74.87676
69,74.718834
70,72.74741
71,76.4424
72,78.95799
73,84.14217
74,89.64179
75,89.6327
76,89.81341
77,85.98325
78,84.580635
79,78.48146
80,77.922585
81,79.39241
82,81.64786
83,87.409035
84,87.68969
85,86.03283
86,85.0909
87,83.215805
88,84.40055
89,81.82026
90,82.033936
91,79.06281
92,79.85349
93,81.15087
94,83.748055
95,83.871796
96,87.67844
97,86.89605
98,85.165016
99,84.014465
100,81.33716
101,81.74514
102,76.60805
103,77.7615
104,76.10574
105,73.75518
106,72.91129
107,72.42028
108,68.0518
109,67.61088
110,63.876812
111,66.45457
112,73.40438
113,76.35222
114,83.09274
115,85.40178
116,89.256805
117,93.10531
118,96.31656
119,96.91589
120,98.52515
121,105.7188
122,112.53017
123,117.395485
124,123.28379
125,125.54834
126,126.38729
127,126.258286
128,124.59367
129,126.373695
130,125.83169
131,127.50761
132,125.489204
133,122.74781
134,120.03874
135,120.12837
136,118.703674
137,118.06379
138,116.104256
139,113.54602
140,111.91051
141,108.72386
142,105.29875
143,99.99306
144,91.288765
145,86.552574
146,87.18385
147,90.39966
148,90.953575
149,90.344574
150,89.79359
151,87.709236
152,87.316986
153,88.50133
154,88.13316
155,88.21438
156,86.81834
157,85.83462
158,85.42272
159,87.6235
160,87.16747
161,86.685585
162,88.24226
163,88.665794
164,91.79328
165,94.11962
166,93.487335
167,92.09107
168,89.470116
169,89.88538
170,87.901184
171,87.9751
172,90.05724
173,91.407074
174,92.6268
175,93.86324
176,97.19551
177,96.85617
178,98.843506
179,100.27923
180,101.84624
181,104.261986
182,104.75708
183,108.32306
184,108.394325
185,111.09188
186,113.16963
187,117.38218
188,118.97037
189,121.01315
190,124.95383
191,129.29803
192,131.92798
193,134.42404
194,134.01694
195,134.35466
196,135.72557
197,135.09251
198,134.693
199,131.59235
200,129.80849
201,128.9325
202,127.889404
203,127.30203
204,126.92736
205,125.35394
206,124.69812
207,127.360565
208,126.98807
209,126.656715
210,128.75478
211,129.25592
212,129.49052
213,131.8638
214,133.1142
215,135.69771
216,137.6058
217,139.54202
218,140.58173
219,141.75134
220,141.96841
221,141.37782
222,141.2632
223,136.74599
224,134.68858
225,136.33919
