,0
0,0.0024338104
1,0.0035656225
2,0.0058135297
3,0.006848974
4,0.0070895525
5,0.008163955
6,0.0082623735
7,0.0078044534
8,0.0071975393
9,0.006782678
10,0.0066842604
11,0.00723718
12,0.0071900217
13,0.006479904
14,0.0058019105
15,0.004538873
16,0.0034405496
17,0.0033537503
18,0.0030031335
19,0.0034781396
20,0.00427779
21,0.0049592014
22,0.0053590275
23,0.004855316
24,0.0044329353
25,0.0042402
26,0.0030885655
27,0.0026265457
28,0.0027639214
29,0.0027557202
30,0.0029853638
31,0.0030441415
32,0.0032389276
33,0.0033059064
34,0.0032068044
35,0.00319382
36,0.0034268796
37,0.0039053038
38,0.0041281115
39,0.0034713056
40,0.0022800304
41,0.0025520492
42,0.0028869454
43,0.0034596864
44,0.003735805
45,0.0034747217
46,0.00330659
47,0.0033804048
48,0.003381772
49,0.0028780606
50,0.0025841706
51,0.0021317191
52,0.001990242
53,0.0017708521
54,0.0021160003
55,0.0021255687
56,0.002366146
57,0.0026866905
58,0.0031487104
59,0.0036250837
60,0.0031459779
61,0.0024488457
62,0.0025670845
63,0.0034200456
64,0.0021576919
65,0.0027728062
66,0.0026491005
67,0.0020367187
68,0.002675755
69,0.0028787442
70,0.002880793
71,0.0030086003
72,0.0017585494
73,0.0035888609
74,0.0039893687
75,0.0036886465
76,0.0033175256
77,0.00262928
78,0.002496004
79,0.0024044216
80,0.0022458583
81,0.0018385146
82,0.0012978967
83,0.0013580397
84,0.0018610694
85,0.002020998
86,0.0014270693
87,0.0014960989
88,0.0012172479
89,0.0014168192
90,0.0016888361
91,0.0018808898
92,0.0017551314
93,0.0015364233
94,0.0014673937
95,0.0012876447
96,0.001121562
97,0.0010163095
98,0.00084749423
99,0.00057889335
100,0.0005419869
101,0.0005843621
102,0.0004394669
103,0.00040392764
104,0.00035403483
105,0.0003560856
106,0.00043331645
107,0.0006363038
108,0.0008604806
109,0.00086663105
110,0.0011270307
111,0.0016922541
112,0.0019670054
113,0.0014086161
114,0.0012131464
115,0.00081263855
116,0.0007736813
117,0.0007873494
118,0.0007285718
119,0.00075112656
120,0.0007641129
121,0.0007586442
122,0.0006240029
123,0.0006725285
124,0.0003800057
125,0.0004059784
126,0.00036428683
127,0.00053583644
128,0.00057957694
129,0.00052900054
130,0.00055565685
131,0.0005741101
132,0.00057000853
133,0.0005324185
134,0.00057957694
135,0.0006315205
136,0.0005973466
137,0.00055497326
138,0.0004709065
139,0.0004100781
140,0.0004093945
141,0.0004811585
142,0.0005214829
143,0.0005269516
144,0.0005166996
145,0.0005194321
146,0.00049414486
147,0.0005611237
148,0.00064587407
149,0.0006110165
150,0.00052421726
151,0.00054540485
152,0.00057616085
153,0.00051276386
154,0.0005917903
155,0.0006097499
156,0.0005917903
157,0.00059807487
158,0.0006232206
159,0.0005352143
160,0.00045439415
161,0.00042475946
162,0.0004382301
163,0.0004894156
164,0.0004112888
165,0.0005064793
166,0.00055137835
167,0.00048223138
168,0.00062052533
169,0.0005657468
170,0.0006995499
171,0.0005720332
172,0.0005549714
173,0.00062591396
174,0.00070404075
175,0.0010165479
176,0.0011243094
177,0.0010919813
178,0.0009402167
179,0.0009303391
180,0.0007983316
181,0.00064656883
182,0.0007004496
183,0.0008746628
184,0.00077139214
185,0.00053162314
186,0.00043194368
187,0.0003529191
188,0.0003511235
189,0.00029275194
190,0.00047235377
191,0.00046247616
192,0.0006016679
