,0
106,-155.9968
107,-154.94745
108,-153.52258
109,-155.18494
110,-163.52432
111,-165.4573
112,-165.54015
113,-164.08765
114,-160.34872
115,-161.29312
116,-159.08401
117,-158.54831
118,-162.72353
119,-161.24895
120,-158.1341
121,-155.00821
122,-154.2074
123,-157.25046
124,-157.95737
125,-164.49081
126,-160.22723
127,-160.66905
128,-154.46146
129,-161.17715
130,-155.91946
131,-158.65877
132,-168.89247
133,-164.8277
134,-162.4253
135,-152.93716
136,-150.98212
137,-152.71072
138,-153.26302
139,-155.77588
140,-156.09619
141,-153.92023
142,-145.86801
143,-151.79395
144,-149.88307
145,-151.36317
146,-152.25235
147,-155.30092
148,-159.39882
149,-152.37384
150,-154.54982
151,-152.95374
152,-150.6397
153,-155.4169
154,-156.00784
155,-161.82883
156,-161.31522
157,-164.86084
158,-166.595
159,-160.76846
160,-162.80084
161,-160.5089
162,-159.1724
163,-158.0623
164,-157.56525
165,-159.94005
166,-155.7096
167,-162.43634
