,0
106,-203.86678
107,-205.90117
108,-208.37804
109,-209.88972
110,-212.16106
111,-212.95897
112,-213.45761
113,-213.36696
114,-214.92876
115,-213.77016
116,-215.07054
117,-213.9751
118,-213.70056
119,-212.3588
120,-208.07927
121,-208.27592
122,-210.94228
123,-216.36627
124,-221.53946
125,-221.01279
126,-217.1963
127,-214.22984
128,-214.17754
129,-214.35847
130,-213.16837
131,-213.58632
132,-214.87163
133,-212.39879
134,-209.36395
135,-207.51056
136,-206.54546
137,-204.77278
138,-205.5762
139,-204.47664
140,-202.47864
141,-199.75821
142,-195.71474
143,-197.1962
144,-195.99228
145,-195.81235
146,-196.2493
147,-195.50613
148,-196.36047
149,-195.21112
150,-194.53735
151,-195.6065
152,-196.20985
153,-196.7168
154,-197.27214
155,-197.78708
156,-198.6269
157,-199.75565
158,-201.56927
159,-200.45969
160,-200.09392
161,-200.17973
162,-200.46408
163,-200.77577
164,-202.50476
165,-204.03087
166,-200.97728
167,-196.82057
