,0
106,27.659723
107,27.371302
108,27.774668
109,28.011732
110,27.839449
111,28.527946
112,29.284573
113,30.706387
114,31.452543
115,31.903095
116,31.97286
117,33.318398
118,33.205772
119,30.884455
120,30.113712
121,30.755339
122,31.846054
123,30.906895
124,28.581446
125,27.624458
126,27.294489
127,26.325262
128,25.987719
129,24.036852
130,23.358646
131,22.335142
132,21.419094
133,21.394072
134,20.221058
135,20.694172
136,21.90639
137,21.588491
138,22.638777
139,21.855673
140,23.06614
141,23.985134
142,25.197777
143,24.44694
144,24.36797
145,23.383831
146,22.833733
147,22.081228
148,21.344067
149,22.176788
150,20.902021
151,20.470224
152,19.251623
153,19.09778
154,19.505466
155,17.69656
156,16.424047
157,17.174742
158,17.562658
159,20.037706
160,20.775557
161,21.324825
162,19.677118
163,19.191195
164,17.585665
165,16.158653
166,16.925837
167,15.282196
