,0
8,0.00015848943
9,0.00014836389
10,0.0001377968
11,0.000121781704
12,0.00010421386
13,0.00010001302
14,0.000103347986
15,9.899089e-05
16,8.908343e-05
17,8.335635e-05
18,9.070662e-05
19,6.70042e-05
20,5.8182904e-05
21,4.9073045e-05
22,5.888998e-05
23,6.774878e-05
24,6.8628695e-05
25,6.111293e-05
26,5.0168685e-05
27,4.4845692e-05
28,4.5581208e-05
29,5.3411615e-05
30,6.6828354e-05
31,5.9986705e-05
32,6.167712e-05
33,5.9568836e-05
34,5.1218856e-05
35,4.304944e-05
36,4.05179e-05
37,3.886585e-05
38,3.8342794e-05
39,3.4829845e-05
40,3.4723584e-05
41,4.0882103e-05
42,4.1706633e-05
43,3.190542e-05
44,3.1640568e-05
45,3.134446e-05
46,3.4760433e-05
47,3.77855e-05
48,3.834948e-05
49,4.083642e-05
50,4.73143e-05
51,5.0588038e-05
52,5.343594e-05
53,5.1830433e-05
54,5.035163e-05
55,5.7898207e-05
56,6.117067e-05
57,6.5535314e-05
58,6.927971e-05
59,6.609046e-05
60,6.40703e-05
61,6.652428e-05
62,6.7115834e-05
63,6.536055e-05
64,6.309429e-05
65,6.035996e-05
66,5.4420176e-05
67,4.668783e-05
68,4.567474e-05
69,4.572731e-05
70,4.4024822e-05
71,3.8659797e-05
72,3.2480377e-05
73,2.6276422e-05
74,2.2859349e-05
75,2.000799e-05
76,1.8719704e-05
77,2.0731235e-05
78,2.364013e-05
79,2.6380927e-05
80,2.4528437e-05
81,1.9526542e-05
82,1.43983825e-05
83,1.1098789e-05
84,9.555345e-06
85,8.847193e-06
86,1.0154662e-05
