,0
8,0.00025623434
9,0.00023828245
10,0.00022285618
11,0.00019369356
12,0.00017427892
13,0.00018350032
14,0.00020496617
15,0.0001996388
16,0.0001704526
17,0.00014246049
18,0.00014155314
19,0.000112156325
20,9.470103e-05
21,7.291607e-05
22,9.324676e-05
23,0.00010060941
24,0.00011657904
25,0.00011760573
26,8.7721455e-05
27,7.274957e-05
28,6.1130944e-05
29,6.771463e-05
30,9.8930366e-05
31,9.995692e-05
32,0.00010232428
33,9.634267e-05
34,8.472074e-05
35,7.746342e-05
36,7.351798e-05
37,7.1146125e-05
38,6.8572655e-05
39,6.356094e-05
40,5.5824723e-05
41,5.905608e-05
42,5.7791418e-05
43,4.1543055e-05
44,3.8383532e-05
45,3.9049337e-05
46,4.231604e-05
47,4.4270993e-05
48,4.7288988e-05
49,5.3586577e-05
50,6.0717255e-05
51,6.2141204e-05
52,5.859754e-05
53,5.522072e-05
54,4.954133e-05
55,5.675911e-05
56,5.7164743e-05
57,5.552109e-05
58,5.7691293e-05
59,5.997493e-05
60,6.311968e-05
61,6.632333e-05
62,6.769247e-05
63,6.734689e-05
64,6.549591e-05
65,6.2289626e-05
66,5.8169586e-05
67,5.0464037e-05
68,5.017103e-05
69,4.6185607e-05
70,4.124682e-05
71,3.9423416e-05
72,3.7571277e-05
73,3.4926838e-05
74,3.2280495e-05
75,2.787437e-05
76,2.456347e-05
77,2.6660802e-05
78,3.130602e-05
79,3.800901e-05
80,3.753592e-05
81,2.8684026e-05
82,1.8599874e-05
83,1.306654e-05
84,1.1633553e-05
85,1.1256667e-05
86,1.2970126e-05
