,0
0,49985.043
1,50017.234
2,50045.918
3,50011.42
4,49900.11
5,49844.4
6,49710.973
7,49732.27
8,49715.863
9,49700.746
10,49732.953
11,49739.04
12,49683.266
13,49742.633
14,49818.188
15,49886.598
16,50069.055
17,50264.906
18,50475.785
19,50469.56
20,50614.062
21,50608.652
22,50693.23
23,50659.293
24,50818.34
25,50850.32
26,50922.637
27,51012.438
28,51406.062
29,51667.5
30,52091.004
31,52166.18
32,52119.56
33,52221.508
34,52374.332
35,52393.785
36,52581.94
37,52602.723
38,52634.887
39,52532.605
40,52663.28
41,52778.72
42,52860.395
43,52770.71
44,52594.477
45,52306.35
46,52160.598
47,52062.92
48,51826.227
49,51754.082
50,51486.145
51,51402.027
52,51224.96
53,51107.426
54,51036.4
55,50704.977
56,50378.188
57,50166.883
58,49972.29
59,49724.12
60,49646.055
61,49467.336
62,49349.383
63,49268.473
64,49188.707
65,49209.21
66,49178.6
67,49178.51
68,49085.8
